time,flux
0.0,1.0042736536667907
0.013706853426713355,0.9948014256456632
0.02741370685342671,1.00488245066946
0.041120560280140064,0.9995587390260073
0.05482741370685342,1.001733259033862
0.06853426713356678,1.0011208620615348
0.08224112056028013,0.9983049102302948
0.09594797398699349,1.0012275017547192
0.10965482741370684,0.9947020218684247
0.1233616808404202,1.0010688254654825
0.13706853426713356,1.0056226582437648
0.1507753876938469,0.9979373219706357
0.16448224112056026,1.0040240394620232
0.1781890945472736,0.9936598307246356
0.19189594797398699,0.9991737717383465
0.20560280140070034,0.9986250544784746
0.21930965482741369,1.0034584367434467
0.23301650825412704,0.9961372091293004
0.2467233616808404,0.9979584502076615
0.26043021510755376,0.9955662496635639
0.2741370685342671,1.00135583131338
0.28784392196098046,0.9976794536377553
0.3015507753876938,1.0008752696646757
0.31525762881440716,0.9993142884272088
0.3289644822411205,0.9844651057987287
0.34267133566783387,0.9542772059372322
0.3563781890945472,0.9507949485261269
0.3700850425212606,0.9464925936605731
0.38379189594797397,0.9474508189853466
0.3974987493746873,0.9492071187285785
0.41120560280140067,0.9522021450745437
0.424912456228114,0.9454007331271389
0.43861930965482737,0.9589008447335728
0.4523261630815407,0.9835339641988025
0.46603301650825407,1.0005873011748418
0.4797398699349674,1.0014385769227319
0.4934467233616808,0.9960980703912561
0.5071535767883941,1.0008888477823115
0.5208604302151075,0.9961265819988809
0.5345672836418208,0.9979041202348299
0.5482741370685342,0.9959687557263398
0.5619809904952475,1.004090800544993
0.5756878439219609,1.0032123133720268
0.5893946973486743,0.9999785752483956
0.6031015507753876,1.0022743997443013
0.616808404202101,1.0004203779900154
0.6305152576288143,0.9993880911198426
0.6442221110555277,1.001777225229725
0.657928964482241,0.9987748123679446
0.6716358179089544,0.9989574269787762
0.6853426713356677,1.0018149016493298
0.6990495247623811,0.9996964646914914
0.7127563781890944,0.9945917222062207
0.7264632316158078,0.9984530420814544
0.7401700850425212,1.002051576802635
0.7538769384692345,1.003004823696289
0.7675837918959479,0.9965361470388435
0.7812906453226612,0.9948126890741268
0.7949974987493746,1.0032969566794943
0.8087043521760879,1.0023086046661587
0.8224112056028013,1.002538613253564
0.8361180590295146,1.0001355544701918
0.849824912456228,0.9977087499303886
0.8635317658829413,0.9980073380010135
0.8772386193096547,1.002202757833933
0.8909454727363681,1.000096590255119
0.9046523261630814,1.0000282875075681
0.9183591795897948,0.999359130067367
0.9320660330165081,0.9957979557333704
0.9457728864432215,0.9997664363283644
0.9594797398699348,0.998418215583701
0.9731865932966483,0.9991438565380663
0.9868934467233615,1.0006788702687364
