time,flux
0.0,1.0008222969008163
0.013706853426713355,0.9982057705026189
0.02741370685342671,1.0007768361301383
0.041120560280140064,0.998187996051055
0.05482741370685342,0.9995205706328736
0.06853426713356678,0.9694669919124076
0.08224112056028013,0.9593094680616534
0.09594797398699349,0.9566292377318455
0.10965482741370684,0.9586157800468391
0.1233616808404202,0.9538467849296247
0.13706853426713356,0.9562678976120688
0.1507753876938469,0.992234375344614
0.16448224112056026,0.9993727329832026
0.1781890945472736,1.0013530507334523
0.19189594797398699,1.0002157479540235
0.20560280140070034,0.9997876293097805
0.21930965482741369,0.9972744740119933
0.23301650825412704,1.0012149616240313
0.2467233616808404,0.9987770897497164
0.26043021510755376,1.0040485193081938
0.2741370685342671,0.9970108883748855
0.28784392196098046,0.9981292598638011
0.3015507753876938,1.0003569309215643
0.31525762881440716,0.9988793147344923
0.3289644822411205,0.9980796664638683
0.34267133566783387,1.0029582005779651
0.3563781890945472,1.0017245828512138
0.3700850425212606,1.0010812875415207
0.38379189594797397,1.000395218662914
0.3974987493746873,1.0031686302951028
0.41120560280140067,1.0008259418986465
0.424912456228114,1.0014399671321195
0.43861930965482737,1.000843496703284
0.4523261630815407,1.0021659295473837
0.46603301650825407,1.00013795143461
0.4797398699349674,1.0005913179207213
0.4934467233616808,0.9975618109443396
0.5071535767883941,0.9986946710324559
0.5208604302151075,0.9993768177081603
0.5345672836418208,0.9994312974279824
0.5482741370685342,0.999223515129318
0.5619809904952475,1.0003576454444123
0.5756878439219609,0.9989960029135274
0.5893946973486743,0.9995656842344947
0.6031015507753876,0.9607348912729655
0.616808404202101,0.9215875834549058
0.6305152576288143,0.9196845684977564
0.6442221110555277,0.9205671848135967
0.657928964482241,0.9200063847003579
0.6716358179089544,0.9187244955141778
0.6853426713356677,0.9200367833648276
0.6990495247623811,0.9360327818489603
0.7127563781890944,0.9976814203739258
0.7264632316158078,0.9959560440851628
0.7401700850425212,1.0023714386924225
0.7538769384692345,1.0007740449838545
0.7675837918959479,0.9986674711415742
0.7812906453226612,1.0028563233483478
0.7949974987493746,0.9981338691338026
0.8087043521760879,1.0001296840158378
0.8224112056028013,0.9994209359201376
0.8361180590295146,0.9987279170726319
0.849824912456228,0.9982477386936052
0.8635317658829413,0.9979218967351056
0.8772386193096547,1.0008335942614446
0.8909454727363681,1.0000086451640777
0.9046523261630814,1.000159666502236
0.9183591795897948,0.9980860001160684
0.9320660330165081,1.0001890093865675
