time,flux
0.0,1.002478312881993
0.013706853426713355,0.9984447714469531
0.02741370685342671,1.0029938270532583
0.041120560280140064,0.9992682129252562
0.05482741370685342,1.001931554886984
0.06853426713356678,0.9960953211286031
0.08224112056028013,0.9996429450682427
0.09594797398699349,1.000938355289657
0.10965482741370684,1.0006065102040438
0.1233616808404202,1.001867980364375
0.13706853426713356,0.998165760903862
0.1507753876938469,1.0021995812736764
0.16448224112056026,1.0012766431703908
0.1781890945472736,0.9988491831593795
0.19189594797398699,1.000426923288242
0.20560280140070034,1.0003188042825333
0.21930965482741369,1.0004887245922407
0.23301650825412704,0.9992331390174675
0.2467233616808404,1.0014673776159195
0.26043021510755376,0.9998100179023682
0.2741370685342671,1.0011398702165608
0.28784392196098046,0.9988820493624561
0.3015507753876938,1.0029767134653955
0.31525762881440716,0.9999059838123742
0.3289644822411205,1.0014308338581843
0.34267133566783387,1.0007609503460961
0.3563781890945472,0.999894209181941
0.3700850425212606,1.000022570289926
0.38379189594797397,1.0007871313182857
0.3974987493746873,0.9999019568845472
0.41120560280140067,0.9984635581103339
0.424912456228114,1.0010338283452471
0.43861930965482737,0.9993606376086511
0.4523261630815407,0.9974168292404592
0.46603301650825407,1.0023284709079918
0.4797398699349674,1.0001324136111613
0.4934467233616808,0.9990526333789703
0.5071535767883941,1.0013063096941894
0.5208604302151075,0.9985193043327417
0.5345672836418208,1.0017444405795282
0.5482741370685342,0.9991492668480176
0.5619809904952475,1.0014509435705807
0.5756878439219609,1.0015093250992118
0.5893946973486743,0.9991053094582337
0.6031015507753876,1.0020133035992418
0.616808404202101,1.000610043210464
0.6305152576288143,1.0023906589628575
0.6442221110555277,0.9992876737739441
0.657928964482241,0.9998173777257042
0.6716358179089544,1.001037944760248
0.6853426713356677,0.9869534999974992
0.6990495247623811,0.9644273938383139
0.7127563781890944,0.9402421985484387
0.7264632316158078,0.9396991690866343
0.7401700850425212,0.9414075519149224
0.7538769384692345,0.9373399835023118
0.7675837918959479,0.9378769737208652
0.7812906453226612,0.9423247411408805
0.7949974987493746,0.939468461921556
0.8087043521760879,0.9412055449215561
0.8224112056028013,0.935876818874398
0.8361180590295146,0.9383047983355305
0.849824912456228,0.9413120325831318
0.8635317658829413,0.9385695651395095
0.8772386193096547,0.9378920540621063
0.8909454727363681,0.948574504861903
0.9046523261630814,0.9711226278452361
0.9183591795897948,0.9943810069729978
0.9320660330165081,0.9994262216280018
0.9457728864432215,0.9979100648550536
0.9594797398699348,0.9989741935110066
0.9731865932966483,1.0022106218934248
0.9868934467233615,1.0004121038265277
1.000600300150075,0.999897498594673
1.0143071535767882,0.9992481073081974
1.0280140070035018,1.0016173085454625
1.041720860430215,1.0003910094431334
