time,flux
0.0,0.998362746034752
0.013706853426713355,0.9967926625760392
0.02741370685342671,0.9951779458202958
0.041120560280140064,1.0013361143317838
0.05482741370685342,0.9981424038881894
0.06853426713356678,0.999533009219279
0.08224112056028013,1.0009741415069862
0.09594797398699349,0.9961660959013924
0.10965482741370684,1.0008536811464828
0.1233616808404202,1.0015321517815388
0.13706853426713356,1.002400835538343
0.1507753876938469,0.9937837178508544
0.16448224112056026,1.0030073146418002
0.1781890945472736,1.0017131103858754
0.19189594797398699,0.9992480565643156
0.20560280140070034,1.0001444788752674
0.21930965482741369,0.9937954136324927
0.23301650825412704,0.9863127450827217
0.2467233616808404,0.9873303996477705
0.26043021510755376,0.9832850823420518
0.2741370685342671,0.9852526963553934
0.28784392196098046,0.9856254229933225
0.3015507753876938,0.9846864501116903
0.31525762881440716,0.9843161262483061
0.3289644822411205,0.9823168798730892
0.34267133566783387,0.9859664798521175
0.3563781890945472,0.9934297340924465
0.3700850425212606,0.9999573948812617
0.38379189594797397,1.0003357525607504
0.3974987493746873,0.99992650911128
0.41120560280140067,0.9987418178030394
0.424912456228114,1.0006324723369702
0.43861930965482737,0.9998168446531379
0.4523261630815407,0.9968041134317757
0.46603301650825407,1.0033023791501614
0.4797398699349674,0.9971972859732992
0.4934467233616808,0.99951092730078
0.5071535767883941,1.004303916635741
0.5208604302151075,1.0022646577132759
0.5345672836418208,1.0029517528935676
0.5482741370685342,0.9992732168529865
0.5619809904952475,0.9995048948790535
0.5756878439219609,0.9995528734540754
0.5893946973486743,0.9983661635723154
0.6031015507753876,0.9996715343411785
0.616808404202101,0.9953822620307239
0.6305152576288143,1.000671013934862
0.6442221110555277,0.9957560187698616
0.657928964482241,0.9989989890547781
0.6716358179089544,1.000528341290142
0.6853426713356677,0.9969245631804048
0.6990495247623811,1.003283363321538
0.7127563781890944,1.0014237501826138
0.7264632316158078,1.000238652403768
0.7401700850425212,0.9981479479222788
0.7538769384692345,1.0000933212316852
0.7675837918959479,1.0005389920541299
0.7812906453226612,0.9983778115638092
0.7949974987493746,1.002652611329363
0.8087043521760879,0.9937531436794061
0.8224112056028013,1.0039334740657724
0.8361180590295146,0.9997165153410925
0.849824912456228,1.0041714122713568
0.8635317658829413,0.9988332015696311
0.8772386193096547,0.9995639766093888
0.8909454727363681,0.999857179957456
0.9046523261630814,1.0033532140757881
0.9183591795897948,0.9981279104805367
0.9320660330165081,0.9838456443131351
0.9457728864432215,0.9449983505789462
0.9594797398699348,0.9228069093728027
0.9731865932966483,0.9230713876934415
0.9868934467233615,0.922315106439103
1.000600300150075,0.9241513498439199
1.0143071535767882,0.9290366780546643
1.0280140070035018,0.9261757611742444
1.041720860430215,0.9156255300487882
1.0554277138569284,0.9201063055388172
1.0691345672836416,0.9238288270059792
1.0828414207103552,0.9193652971737389
1.0965482741370685,0.9383242326203026
1.1102551275637818,0.9747743775098121
1.123961980990495,1.0016817406635967
1.1376688344172086,0.9981971825941218
1.1513756878439219,0.9971407972624604
1.1650825412706352,1.0002361272837539
1.1787893946973487,1.0025067835480455
1.192496248124062,0.9979593441057356
1.2062031015507753,1.0033219230766053
1.2199099549774886,0.9951781626455132
1.233616808404202,1.0017834271281296
1.2473236618309154,1.001976751992499
1.2610305152576287,0.998509136050019
1.274737368684342,0.9992756907776568
1.2884442221110555,0.9994135036852559
1.3021510755377688,0.9949853464380174
1.315857928964482,1.0037956789318514
1.3295647823911956,1.001299186976228
1.3432716358179089,1.000742381962164
1.3569784892446222,1.0021015738905692
1.3706853426713355,0.9975719248950323
1.384392196098049,0.9991933382362732
1.3980990495247623,1.0045049716746983
1.4118059029514756,1.0056203158430683
1.4255127563781889,1.0022375838298863
1.4392196098049024,0.9992841828897178
1.4529264632316157,0.9960492024225164
1.466633316658329,1.0029963211054889
1.4803401700850425,0.9995107624666196
1.4940470235117558,1.0019568841076179
1.507753876938469,1.0021703791364187
1.5214607303651824,1.0005750641353677
1.5351675837918959,0.9992049862517113
1.5488744372186092,1.0008453744370254
1.5625812906453225,0.9983327764774126
1.5762881440720358,1.001299189513876
1.5899949974987493,1.000299817515356
1.6037018509254626,0.9997748375441164
1.6174087043521759,1.0013601404092647
1.6311155577788894,0.9982315891004204
1.6448224112056027,0.9965802827956657
1.658529264632316,0.9952866572934935
1.6722361180590293,1.0041313014468805
1.6859429714857428,0.9918819809862989
1.699649824912456,0.9890962433658173
1.7133566783391694,0.9826947368116729
1.7270635317658827,0.9801137313037577
1.7407703851925962,0.984330109518053
1.7544772386193095,0.9835752495939611
1.7681840920460228,0.9848919137709279
1.7818909454727363,0.9822340035424387
1.7955977988994496,0.9862478355151048
1.8093046523261629,0.9847831999628773
1.8230115057528762,0.9930560136040734
1.8367183591795897,1.000657698268886
1.850425212606303,0.9964519743775863
1.8641320660330163,0.9968847509471112
1.8778389194597296,0.9994846862179005
1.891545772886443,1.002358743637882
1.9052526263131564,1.0003044680575446
1.9189594797398697,0.9988133482854736
1.9326663331665832,0.999109304895296
1.9463731865932965,0.9967073336210518
1.9600800400200098,0.9981987800007294
1.973786893446723,1.0001950717524521
1.9874937468734366,1.0010811394281112
2.00120060030015,0.9987000291805672
2.014907453726863,0.9972324852806986
2.0286143071535765,0.9968700782662793
2.04232116058029,0.9986315100104007
2.0560280140070035,0.9957060369263905
2.069734867433717,0.9983468219858547
2.08344172086043,1.0003696570702936
2.0971485742871434,0.9955871685546762
2.1108554277138567,1.0027212494695914
2.12456228114057,0.9946641472397338
2.1382691345672833,1.0018199694247514
2.1519759879939966,0.9947172963224916
2.1656828414207103,1.0011201346034657
2.1793896948474236,1.0009012932616497
2.193096548274137,1.0038008653820862
2.20680340170085,1.001625397246076
2.2205102551275635,1.0000016983606144
2.234217108554277,1.0003257853666205
2.24792396198099,0.9952891753038978
2.261630815407704,0.9998881561536459
2.275337668834417,1.0011278533522745
2.2890445222611304,1.0005598084183966
2.3027513756878437,1.0039157835771482
2.316458229114557,0.9968357743855283
2.3301650825412703,1.0018007416095243
2.3438719359679836,1.000094199642722
2.3575787893946973,0.9999681215211336
2.3712856428214106,1.0032141395614285
2.384992496248124,0.9979351213704137
2.3986993496748372,0.9842652282523467
2.4124062031015505,0.9536904355594751
2.426113056528264,0.9232609381271485
2.439819909954977,0.9171635821907844
2.4535267633816904,0.9166945396453909
2.467233616808404,0.9193510397762646
2.4809404702351174,0.9253038159924744
2.4946473236618307,0.9243479758294199
2.508354177088544,0.9232841476756125
2.5220610305152573,0.9258619169453031
2.5357678839419706,0.9260568370744716
2.549474737368684,0.9242567715051122
2.5631815907953976,0.9233503317869379
2.576888444222111,0.9654810089170631
2.5905952976488242,0.9995163369592686
2.6043021510755375,1.0014267779438994
2.618009004502251,1.002016954688361
2.631715857928964,1.0005805510432715
2.6454227113556774,0.9966688172065704
2.659129564782391,0.9978327578231728
2.6728364182091044,0.9954689052765985
2.6865432716358177,0.9958621407572646
2.700250125062531,1.0002180369274891
2.7139569784892443,1.0043334810426041
2.7276638319159576,1.0018132105249178
2.741370685342671,0.9998539265287918
2.755077538769384,1.0000970958524023
2.768784392196098,1.0013006449668813
2.7824912456228112,1.001963293967996
2.7961980990495245,0.9957830139701127
2.809904952476238,0.999471201653497
2.823611805902951,1.003746690125851
2.8373186593296644,0.9965333005061662
2.8510255127563777,1.0012153765630623
2.8647323661830915,1.000509096241657
2.8784392196098048,0.9976445402416031
2.892146073036518,1.00186202773304
2.9058529264632313,0.9926932876353565
