time,flux
0.0,1.0017760189575964
0.013706853426713355,0.9986623775233998
0.02741370685342671,1.0003742596950356
0.041120560280140064,1.0000021450392695
0.05482741370685342,1.000116863475196
0.06853426713356678,0.9996043652160479
0.08224112056028013,0.99862495217858
0.09594797398699349,1.0008256319913589
0.10965482741370684,1.0010360932834508
0.1233616808404202,1.0051834325229005
0.13706853426713356,0.9976065108772881
0.1507753876938469,1.0007516348347936
0.16448224112056026,1.0006411025554636
0.1781890945472736,1.0001046412659893
0.19189594797398699,1.0022050282732737
0.20560280140070034,0.997451647852321
0.21930965482741369,1.0008527628839645
0.23301650825412704,1.0001447964951706
0.2467233616808404,1.0001183535424183
0.26043021510755376,1.001166488473447
0.2741370685342671,1.001187537504786
0.28784392196098046,1.0009052671578798
0.3015507753876938,1.0002421056260395
0.31525762881440716,1.0013904378812122
0.3289644822411205,1.0027565925335309
0.34267133566783387,1.0005028339883306
0.3563781890945472,1.001571011895288
0.3700850425212606,1.001426279567793
0.38379189594797397,0.9992002961202485
0.3974987493746873,0.9987769651727914
0.41120560280140067,0.9999821370769776
0.424912456228114,0.998530782083808
0.43861930965482737,1.000285723338221
0.4523261630815407,1.0022218834820007
0.46603301650825407,1.0001770095625302
0.4797398699349674,1.001245560815883
0.4934467233616808,0.9997474380527817
0.5071535767883941,1.0008000137639288
0.5208604302151075,1.0000901504709876
0.5345672836418208,1.0015426514105428
0.5482741370685342,1.0007809573727784
0.5619809904952475,1.000008897701041
0.5756878439219609,1.000467898771475
0.5893946973486743,0.9992453165332996
0.6031015507753876,1.0005277713664822
0.616808404202101,1.0009413518497117
0.6305152576288143,0.9989102218565574
0.6442221110555277,0.9999568423250467
0.657928964482241,0.9975942181850509
0.6716358179089544,0.999903108822601
0.6853426713356677,1.0025885856832841
0.6990495247623811,0.9999345216484948
0.7127563781890944,0.99861448804419
0.7264632316158078,0.9996393163153667
0.7401700850425212,0.9976742449117231
0.7538769384692345,0.999619824655758
0.7675837918959479,1.0016779516197514
0.7812906453226612,1.000678353588705
0.7949974987493746,1.0009347651536395
0.8087043521760879,1.0016390138099547
0.8224112056028013,1.000400133700348
0.8361180590295146,0.9984534380683543
0.849824912456228,0.9975694342985238
0.8635317658829413,1.0002031888803042
0.8772386193096547,0.9993098702720642
0.8909454727363681,1.0001508869344247
0.9046523261630814,1.0008573247490882
0.9183591795897948,1.0020832821071912
0.9320660330165081,0.9983125041233004
0.9457728864432215,0.9995138442360056
0.9594797398699348,0.9986889351505809
0.9731865932966483,0.9998904234009609
0.9868934467233615,0.9990797790463332
1.000600300150075,0.9981124294947261
1.0143071535767882,0.9980126733215363
1.0280140070035018,0.9995905582838707
1.041720860430215,0.9978551111790351
1.0554277138569284,0.9994263616252421
1.0691345672836416,0.9995247684227574
1.0828414207103552,1.0007058690514403
1.0965482741370685,1.0001400077779077
1.1102551275637818,1.001090143263593
1.123961980990495,0.9980037322861174
1.1376688344172086,1.0023333320888792
1.1513756878439219,1.0016360934256843
1.1650825412706352,0.9997056969466561
1.1787893946973487,1.0020547470044652
1.192496248124062,0.9989292632972805
1.2062031015507753,1.0024175216485771
1.2199099549774886,1.001439337157358
1.233616808404202,1.001195076917571
1.2473236618309154,0.99956347997653
1.2610305152576287,0.9989115799711608
1.274737368684342,0.9993845193525148
1.2884442221110555,0.9992542302477926
1.3021510755377688,1.0007492744852353
1.315857928964482,1.001970010557559
1.3295647823911956,0.9985439871650372
1.3432716358179089,1.0007601655009102
1.3569784892446222,1.0007561589242648
1.3706853426713355,1.0007053236787697
1.384392196098049,1.000179018700811
1.3980990495247623,1.0008688234631995
1.4118059029514756,0.9992621232554469
1.4255127563781889,0.9970830795963042
1.4392196098049024,0.9981671840777492
1.4529264632316157,1.0014143518421728
1.466633316658329,1.0008856320079624
1.4803401700850425,1.0006505091654565
1.4940470235117558,1.000493459219657
1.507753876938469,1.0000655515772345
1.5214607303651824,1.0024547835508555
1.5351675837918959,1.0021992432691444
1.5488744372186092,1.0009196928445971
1.5625812906453225,1.0009714320700347
1.5762881440720358,1.0014948884530033
1.5899949974987493,1.0009169123013861
1.6037018509254626,1.001609519887983
1.6174087043521759,0.9973092513741223
1.6311155577788894,1.001174653683956
1.6448224112056027,0.9977042905379802
1.658529264632316,0.999971460305788
1.6722361180590293,0.9987613558987365
1.6859429714857428,1.0007218043970114
1.699649824912456,1.001489968552994
1.7133566783391694,1.0032541175231284
1.7270635317658827,0.9995511042697891
1.7407703851925962,1.0022400798499465
1.7544772386193095,0.9999880990414003
1.7681840920460228,1.00069038443481
1.7818909454727363,1.0011335991003654
1.7955977988994496,1.00033971210978
1.8093046523261629,0.9995862108135878
1.8230115057528762,0.9995939943160554
1.8367183591795897,0.9978257891495695
1.850425212606303,1.0005266018834005
1.8641320660330163,0.9973721170258043
1.8778389194597296,0.9959653252846543
1.891545772886443,1.001373927375069
1.9052526263131564,1.0015219171929046
1.9189594797398697,1.000425744220516
1.9326663331665832,1.0011141031784256
1.9463731865932965,1.0029714635614222
1.9600800400200098,0.9975702429047377
1.973786893446723,1.0001996657132368
1.9874937468734366,0.9997534793225067
2.00120060030015,1.0011140880272047
2.014907453726863,1.0009492117343333
2.0286143071535765,0.9994673390951346
2.04232116058029,0.9986048345922142
2.0560280140070035,1.0000013484934103
2.069734867433717,1.0021623237566852
2.08344172086043,1.0003665100362067
2.0971485742871434,1.0022066682339665
2.1108554277138567,0.9991868316570655
2.12456228114057,0.9983007508595879
2.1382691345672833,1.0002267341926794
2.1519759879939966,1.0021620328144765
2.1656828414207103,1.0014785763875629
2.1793896948474236,1.0000134699751304
2.193096548274137,0.9995167244528979
2.20680340170085,1.001227872990208
2.2205102551275635,0.9987125451659757
2.234217108554277,0.999676215105217
2.24792396198099,1.0003250323220538
2.261630815407704,0.998650656986552
2.275337668834417,1.0009863861076884
2.2890445222611304,0.9987706640041671
2.3027513756878437,0.999564458660869
2.316458229114557,0.998023478225322
2.3301650825412703,1.001839738365532
2.3438719359679836,0.9977896841378582
2.3575787893946973,0.9998306701216672
2.3712856428214106,0.9975204926628701
2.384992496248124,1.0012217200934428
2.3986993496748372,1.0011582425417849
2.4124062031015505,1.001190165092179
2.426113056528264,0.9997230085070111
2.439819909954977,1.0002693627404131
2.4535267633816904,1.000214958445279
2.467233616808404,1.0012902948779612
2.4809404702351174,1.0014375968078706
2.4946473236618307,1.0026906394083437
2.508354177088544,1.0002521845250771
2.5220610305152573,0.9993443161770323
2.5357678839419706,0.9998105789572732
2.549474737368684,1.0001200209847774
2.5631815907953976,1.001681632235059
2.576888444222111,1.0007479273894466
2.5905952976488242,0.9988493797991079
2.6043021510755375,0.9985325588679231
2.618009004502251,1.0025429267064778
2.631715857928964,1.0000949835113346
2.6454227113556774,0.996648688795303
2.659129564782391,0.9991867194494978
2.6728364182091044,0.9994847036778786
2.6865432716358177,0.9971816455830906
2.700250125062531,0.9983398683775964
2.7139569784892443,0.9997415817992137
2.7276638319159576,1.000073915430965
2.741370685342671,1.000570270212289
2.755077538769384,0.9988083721910995
2.768784392196098,1.0005010627930815
2.7824912456228112,1.0017060859501685
2.7961980990495245,0.9995173238160738
2.809904952476238,0.9997890921612063
2.823611805902951,0.9991716827586286
2.8373186593296644,1.0005827082127168
2.8510255127563777,1.0005596018694671
2.8647323661830915,1.0008669184017758
2.8784392196098048,1.0013317368549568
2.892146073036518,1.0002456357741107
2.9058529264632313,1.000081431863493
2.9195597798899446,0.999033432750532
2.933266633316658,0.9992111983903469
2.9469734867433712,1.0008182270998969
2.960680340170085,0.997791828849981
2.9743871935967983,0.9993977716448124
2.9880940470235116,1.0024263688111061
3.001800900450225,1.001156089941386
3.015507753876938,0.9999973776806234
3.0292146073036514,0.9996335853440407
3.0429214607303647,0.9997694611276113
3.056628314157078,1.0026847658622158
3.0703351675837918,0.9997736884715497
3.084042021010505,1.0001975910107221
3.0977488744372184,0.9994288885245094
3.1114557278639317,1.0024826570457732
3.125162581290645,1.0007045421903373
3.1388694347173582,1.001112344064518
3.1525762881440715,1.0001707493893
3.1662831415707853,0.9992343666239774
3.1799899949974986,1.0011145559897692
3.193696848424212,0.9993879352296132
3.207403701850925,0.9982260028541822
3.2211105552776385,1.0002278836467586
3.2348174087043517,0.9990632302251374
3.248524262131065,0.9987759485935898
3.262231115557779,0.9998406801540467
3.275937968984492,1.0012301577934708
3.2896448224112054,0.9992458638572759
3.3033516758379187,1.0035350876558116
3.317058529264632,1.0010429102354306
3.3307653826913453,0.998773124168393
3.3444722361180586,0.9997664639320378
3.358179089544772,1.0000504220523274
3.3718859429714856,0.9995112674487672
3.385592796398199,1.002313838408614
3.399299649824912,0.9994877267406518
3.4130065032516255,0.9960741874526037
3.4267133566783388,1.0033677326079031
3.440420210105052,1.0011558314252156
3.4541270635317654,0.9977005103975918
3.467833916958479,0.9999331219027502
3.4815407703851924,1.0007959218614801
3.4952476238119057,0.9998280667061551
3.508954477238619,1.002184371844952
3.5226613306653323,0.9996337929280944
3.5363681840920456,0.9989340948637391
3.550075037518759,0.9996834170007711
3.5637818909454726,1.0003769394670436
3.577488744372186,1.000058027607965
3.591195597798899,0.9999207356626968
3.6049024512256125,0.9977152346961157
3.6186093046523258,0.9995620353625199
3.632316158079039,0.9993924917522929
3.6460230115057524,1.0000222140899127
3.659729864932466,1.0002633509973529
3.6734367183591794,0.9990746489710641
3.6871435717858927,0.9995607920961095
3.700850425212606,0.9995073437636539
3.7145572786393193,1.0025382913982641
3.7282641320660326,1.001164582472454
3.741970985492746,0.9997476295729933
3.755677838919459,0.9983658792051336
3.769384692346173,0.9995349233403955
3.783091545772886,1.0007113255889086
3.7967983991995995,1.0020544021771756
3.810505252626313,1.0002728257626445
3.824212106053026,1.0005818377131106
3.8379189594797394,1.000133768381815
3.8516258129064527,0.9989131503642064
3.8653326663331664,1.0015246880694997
3.8790395197598797,0.9999858763481169
3.892746373186593,1.0003014371785974
3.9064532266133063,0.9987221625496358
3.9201600800400196,0.9989433270261993
3.933866933466733,0.9997729518726904
3.947573786893446,0.9986410885843318
3.96128064032016,0.9995341828571822
3.974987493746873,1.0005045282167422
3.9886943471735865,0.999783516256701
4.0024012006003,0.9990883786734743
4.016108054027013,0.9984074092511466
4.029814907453726,1.0015959115772772
4.04352176088044,0.9991809545433019
4.057228614307153,0.9986669005668659
4.070935467733866,0.9998537910953524
4.08464232116058,1.0016853774017376
4.098349174587293,1.001978899064028
4.112056028014007,0.9978709861602231
4.12576288144072,0.9988340600481718
4.139469734867434,0.999380303017555
4.153176588294147,1.0004986836962797
4.16688344172086,0.9981021576686667
4.1805902951475735,0.9993183459787995
4.194297148574287,0.9974372980782223
4.208004002001,0.9999597053358317
4.221710855427713,1.0009566340157283
4.235417708854427,1.0012335063831248
4.24912456228114,1.0018104567068047
4.262831415707853,0.999299020793396
4.276538269134567,0.9973331377338771
4.29024512256128,0.9995928136326576
4.303951975987993,0.9995221921585539
4.317658829414707,1.0004253794527949
4.331365682841421,1.000013630486785
4.345072536268134,0.9972956169362719
4.358779389694847,1.0007779669535726
4.3724862431215605,1.0016506035342467
4.386193096548274,1.001439470887719
4.399899949974987,1.0002178440577334
4.4136068034017,0.7264478585236297
4.427313656828414,0.6436102748396381
4.441020510255127,0.640386958005005
4.45472736368184,0.6421548778757266
4.468434217108554,0.6440248426862426
4.482141070535267,0.6503249243237039
4.49584792396198,0.9986476255662157
4.5095547773886935,0.9986052863333498
4.523261630815408,1.00124617304603
4.536968484242121,0.9986805809380089
4.550675337668834,1.0003641779302654
4.5643821910955475,1.0010197145788182
4.578089044522261,1.0030113542392596
4.591795897948974,0.9995255928965885
4.605502751375687,0.9998862277969938
4.619209604802401,0.9990625101620679
4.632916458229114,0.9985927341585075
4.646623311655827,0.9993378481772258
4.660330165082541,1.001182188705832
4.674037018509254,0.9993542388485229
4.687743871935967,1.0008734199838802
4.7014507253626805,1.0006044110416252
4.715157578789395,1.000757035752753
4.728864432216108,1.0022596677851114
4.742571285642821,1.0011241073172426
4.756278139069535,0.999123545737808
4.769984992496248,1.000210088143514
4.783691845922961,0.9986132689044007
4.7973986993496744,0.999324929249706
4.811105552776388,1.0027173636622289
4.824812406203101,1.000021017424463
4.838519259629814,1.000844462617613
4.852226113056528,0.9994848576300721
4.865932966483241,1.0001726714000059
4.879639819909954,1.0009393326656337
4.8933466733366675,0.9991748972520609
4.907053526763381,1.0002768662141417
4.920760380190095,1.0001147713212621
4.934467233616808,1.0009928519635294
4.948174087043522,1.0019682601706406
4.961880940470235,0.997186040988726
4.975587793896948,0.9974845650052704
4.9892946473236615,0.9989386746067194
5.003001500750375,1.000488659523862
5.016708354177088,0.9975978283094463
5.030415207603801,1.0008452201001805
5.044122061030515,1.0004966776487676
5.057828914457228,0.9996857343355643
5.071535767883941,0.9993550761222693
5.0852426213106545,0.9897928619259948
5.098949474737368,0.9992602377304611
5.112656328164081,1.0015944057327604
5.126363181590795,0.9994172487751581
5.140070035017509,1.0004381759392469
5.153776888444222,0.9977995114912221
5.167483741870935,1.0003329431674362
5.1811905952976485,1.0011388325886925
5.194897448724362,1.0026851252966313
5.208604302151075,1.0009871736759517
5.222311155577788,0.9997123946634712
5.236018009004502,1.0014061986660294
5.249724862431215,1.0004469138210126
5.263431715857928,0.9976288754385373
5.2771385692846415,1.0001208889818527
5.290845422711355,0.9996060905096934
5.304552276138068,1.001271848270931
5.318259129564782,1.000114528847764
5.331965982991496,1.0005773024789428
5.345672836418209,1.0030196374789562
5.359379689844922,1.0024789417636368
5.3730865432716355,1.000883380643441
5.386793396698349,1.0001673356735121
5.400500250125062,1.0011004845297244
5.414207103551775,0.9977210261316664
5.427913956978489,0.9992614963266107
5.441620810405202,0.9975398818332033
5.455327663831915,0.9982737812742539
5.4690345172586285,1.0005838357544585
5.482741370685342,0.9980483587091884
5.496448224112055,1.0000626827214405
5.510155077538768,0.9999198904709546
5.523861930965483,1.0006186353026523
5.537568784392196,1.004517128139756
5.551275637818909,0.9972892057213011
5.5649824912456225,0.9989667082904644
5.578689344672336,0.997826174406957
5.592396198099049,0.9996049013125834
5.606103051525762,1.0005765041373653
5.619809904952476,0.9986933802126429
5.633516758379189,1.0001201416612142
5.647223611805902,0.9996721551300444
5.660930465232616,1.0008861856004798
5.674637318659329,0.9990580232857124
5.688344172086042,0.9990012406486841
5.7020510255127554,0.9966416759152483
5.71575787893947,1.000445978568604
5.729464732366183,0.9997752106357651
5.743171585792896,1.0013208305691184
5.7568784392196095,1.0017175045522564
5.770585292646323,0.9998402073557635
5.784292146073036,1.00165851442706
5.797998999499749,0.9980181904354171
5.811705852926463,1.0028630549711794
5.825412706353176,0.9987575631146839
5.839119559779889,1.0010485838575987
5.852826413206603,1.0001055608521516
5.866533266633316,1.0003740288323468
5.880240120060029,1.000062531089403
5.8939469734867425,1.000163865495805
5.907653826913456,0.997413217468764
5.92136068034017,1.001047696625487
5.935067533766883,1.0014605879345597
5.9487743871935965,0.9980023466845607
5.96248124062031,1.0024162853620577
5.976188094047023,0.999508513882159
5.989894947473736,1.0002854847250884
6.00360180090045,0.9989057177062453
6.017308654327163,1.0009163230584504
6.031015507753876,1.0009165760202359
6.04472236118059,0.997560658187903
6.058429214607303,1.001339426790069
6.072136068034016,0.9997889191023659
6.0858429214607295,1.0002102285250427
6.099549774887443,1.0030253443126669
6.113256628314156,0.9988255134468003
6.12696348174087,1.0065501853881782
6.1406703351675835,0.9993614111724894
6.154377188594297,1.0012021053507
6.16808404202101,0.9982582836655258
6.181790895447723,1.0009843611416624
6.195497748874437,1.0011650782137853
6.20920460230115,1.0002163204699612
6.222911455727863,1.0004509784384747
6.236618309154577,0.9990660261283473
6.25032516258129,0.9999385819392587
6.264032016008003,0.9970480601595848
6.2777388694347165,1.001019345228833
6.29144572286143,0.999329431868007
6.305152576288143,1.0007869812442363
6.318859429714857,1.0010240721379189
6.3325662831415706,0.997629855926513
6.346273136568284,0.9995784754885534
6.359979989994997,1.0004317896622998
6.37368684342171,0.9998284048242921
6.387393696848424,1.0007342494516205
6.401100550275137,1.0026127105442688
6.41480740370185,1.001446989345003
6.428514257128564,1.00184695540689
6.442221110555277,1.0018992670204085
6.45592796398199,0.9995301601970292
6.4696348174087035,1.0010877338560729
6.483341670835417,0.9985774291402
6.49704852426213,1.0017220732532106
6.510755377688843,0.9975157415702366
6.524462231115558,0.9992576957684548
6.538169084542271,0.9972273547364839
6.551875937968984,1.0009631563003099
6.5655827913956974,1.0011297707539801
6.579289644822411,0.997518893432588
6.592996498249124,1.0016439198025004
6.606703351675837,1.001147381449389
6.620410205102551,1.0002600792331553
6.634117058529264,1.0020971978510385
6.647823911955977,1.0006286117289234
6.6615307653826905,1.0018053996016663
6.675237618809404,0.9993427876055183
6.688944472236117,1.0009135237059155
6.70265132566283,0.9978008962975158
6.716358179089544,0.9995418723025222
6.730065032516258,1.003880292839823
6.743771885942971,0.9976737409350906
6.7574787393696845,0.9986532435568288
6.771185592796398,0.9997195119883553
6.784892446223111,1.001409127367322
6.798599299649824,1.0019466909365766
6.812306153076538,1.0010815918238687
6.826013006503251,1.0005987586210867
6.839719859929964,1.0007962053169273
6.8534267133566775,1.0028005242138611
6.867133566783391,0.9982366881089138
6.880840420210104,0.9991439198229618
6.894547273636817,0.9987575624781871
6.908254127063531,1.001885826389429
6.921960980490245,0.9983368685320575
6.935667833916958,0.9996685725021143
6.9493746873436715,1.0011520963425704
6.963081540770385,0.9996451897437664
6.976788394197098,1.0005460326682314
6.990495247623811,0.9974003129888618
7.004202101050525,1.0022401415902165
7.017908954477238,1.0032182146511968
7.031615807903951,1.0009887203126067
7.0453226613306645,1.0009982033433371
7.059029514757378,0.9989117038430515
7.072736368184091,1.000203199742023
7.086443221610804,1.0015626160809359
7.100150075037518,0.9973306637656907
7.113856928464231,1.001581389110319
7.127563781890945,1.0002524912940358
7.1412706353176585,0.9990893114225069
7.154977488744372,1.002923746604457
7.168684342171085,0.9992736426143691
7.182391195597798,0.999981556178757
7.196098049024512,1.0002369233777872
7.209804902451225,1.0006633843305137
7.223511755877938,1.0024781294569265
7.2372186093046516,1.0034217292840306
7.250925462731365,1.0017929481759924
7.264632316158078,0.9959077641676226
7.278339169584791,1.0013178934919633
7.292046023011505,0.9993970816670005
7.305752876438218,0.9991055070003444
7.319459729864932,1.0003282003042973
7.3331665832916455,0.9977694744992112
7.346873436718359,0.9989311603124019
7.360580290145072,0.998124584519623
7.374287143571785,1.0024999168445523
7.387993996998499,1.0006658563861062
7.401700850425212,0.9998085688511152
7.415407703851925,0.9991339686636307
7.429114557278639,1.0017970285317161
7.442821410705352,1.0029194957952163
