time,flux
0.0,1.0032497237656823
0.013706853426713355,0.9987561008785091
0.02741370685342671,1.0045667543331045
0.041120560280140064,0.9964031438058356
0.05482741370685342,0.9969557615276547
0.06853426713356678,1.0018282229202842
0.08224112056028013,0.9984573099283742
0.09594797398699349,0.9996153091189691
0.10965482741370684,0.9999334837454679
0.1233616808404202,0.9960942667870725
0.13706853426713356,1.0052897797967268
0.1507753876938469,1.0037802207042172
0.16448224112056026,0.9991404858446787
0.1781890945472736,0.9985634115512554
0.19189594797398699,0.9128102406213241
0.20560280140070034,0.753211527735988
0.21930965482741369,0.7458812077409187
0.23301650825412704,0.7550361874270947
0.2467233616808404,0.9250507314569733
0.26043021510755376,1.0004283642976461
0.2741370685342671,1.0060343461990975
0.28784392196098046,1.003529918424358
0.3015507753876938,0.9974562276742451
0.31525762881440716,1.001134404122244
0.3289644822411205,1.0008951284620051
0.34267133566783387,1.0044998913460588
0.3563781890945472,1.0001746162684002
0.3700850425212606,0.9993126759281421
0.38379189594797397,0.9968439612391917
0.3974987493746873,0.9990246948394936
0.41120560280140067,0.9975697960083193
0.424912456228114,0.9995123329273906
0.43861930965482737,1.0033172709501357
0.4523261630815407,0.9995666648312522
0.46603301650825407,0.9986023951914174
0.4797398699349674,1.0041880936810748
0.4934467233616808,1.006551814273577
0.5071535767883941,1.0047879938891944
0.5208604302151075,1.000858073626828
0.5345672836418208,0.9989115250820977
0.5482741370685342,1.0000385628351836
0.5619809904952475,0.9992741622693431
0.5756878439219609,0.997489686377553
0.5893946973486743,1.0036752714492834
0.6031015507753876,0.9951213326860618
0.616808404202101,1.003481046020216
0.6305152576288143,0.9962133907478921
0.6442221110555277,0.9960134921052302
0.657928964482241,0.9974519482310514
0.6716358179089544,1.0038327393963877
0.6853426713356677,1.0006432474601594
0.6990495247623811,1.001021006714299
0.7127563781890944,1.0005752143304434
0.7264632316158078,1.0022077554500597
0.7401700850425212,1.004453943249537
0.7538769384692345,1.0031198116348456
0.7675837918959479,1.0038899454980856
0.7812906453226612,1.000346541916603
0.7949974987493746,1.0001606711239857
0.8087043521760879,0.9964448616215553
0.8224112056028013,0.997642726771991
0.8361180590295146,1.0012509862333774
0.849824912456228,0.9994798504559612
0.8635317658829413,0.9956091116494983
0.8772386193096547,0.9952712773887433
0.8909454727363681,1.0024988815546487
0.9046523261630814,0.9983923953185238
0.9183591795897948,0.9985285248018518
0.9320660330165081,0.9986007779681697
0.9457728864432215,1.0008111457481668
0.9594797398699348,0.9944119175420209
0.9731865932966483,0.9957912489357985
0.9868934467233615,1.0029301757124254
1.000600300150075,0.9998579099501979
1.0143071535767882,0.9970981805230927
1.0280140070035018,0.9947116283159131
1.041720860430215,1.0009344687404638
1.0554277138569284,0.9989563323714667
1.0691345672836416,0.9973280647036887
1.0828414207103552,1.0005813104194536
1.0965482741370685,1.001718729067551
1.1102551275637818,0.9992743747422884
1.123961980990495,1.0027634042882476
1.1376688344172086,0.9998749386549847
1.1513756878439219,1.0014254124713133
1.1650825412706352,0.9946335948171627
1.1787893946973487,0.9999108370581152
1.192496248124062,0.9954011487722941
1.2062031015507753,0.9976132399392308
1.2199099549774886,0.997215850979294
1.233616808404202,0.9988360415576726
1.2473236618309154,1.000303058631512
1.2610305152576287,1.000615148192599
1.274737368684342,0.9975121854958839
1.2884442221110555,0.9978670859936036
1.3021510755377688,1.0033515963149306
1.315857928964482,1.00285307501586
1.3295647823911956,0.9999834956665803
1.3432716358179089,1.0010366213383755
1.3569784892446222,0.9966048254865348
1.3706853426713355,0.9977599934788669
1.384392196098049,0.9956718876738633
1.3980990495247623,0.9964843555237526
1.4118059029514756,1.0005877153466376
1.4255127563781889,1.0038878598496466
1.4392196098049024,1.0004820112327366
1.4529264632316157,0.999288660346237
1.466633316658329,1.0021961714215641
1.4803401700850425,1.0001369985377278
1.4940470235117558,0.9997004641303091
1.507753876938469,0.9986700053891547
1.5214607303651824,0.5705393900347236
1.5351675837918959,0.5536845322011992
1.5488744372186092,0.5532786660676273
1.5625812906453225,0.557920561048367
1.5762881440720358,0.6015782024631462
1.5899949974987493,1.0027273747432568
1.6037018509254626,1.0040869728674306
1.6174087043521759,1.0059850030586337
1.6311155577788894,1.0016301541426744
1.6448224112056027,1.0002831637780205
1.658529264632316,0.9953865194109965
1.6722361180590293,1.0002465082175709
1.6859429714857428,1.002531299485374
1.699649824912456,0.9962178410978916
1.7133566783391694,1.0036073901903464
1.7270635317658827,1.0012952377860698
1.7407703851925962,1.0066049901108929
1.7544772386193095,1.0007193195354753
1.7681840920460228,0.9994278813628643
1.7818909454727363,0.9975307030621035
1.7955977988994496,0.9980838553574131
1.8093046523261629,0.9977444559963717
1.8230115057528762,1.0032451502950537
1.8367183591795897,1.001203616219812
1.850425212606303,1.0002674980629096
1.8641320660330163,0.9973801622631201
1.8778389194597296,0.997081518639099
1.891545772886443,1.0008767390482214
1.9052526263131564,1.0054349331235632
1.9189594797398697,0.9950119657270853
1.9326663331665832,1.0003677351852607
1.9463731865932965,1.0056197033499805
1.9600800400200098,1.0006841913302116
1.973786893446723,0.9949397107596972
1.9874937468734366,0.9997235703472745
2.00120060030015,1.0003180031756327
2.014907453726863,0.9985204564269073
2.0286143071535765,0.9982951344004606
2.04232116058029,1.0009663043265837
2.0560280140070035,1.0012268473638002
2.069734867433717,0.9986951472582966
2.08344172086043,1.0004032452598097
2.0971485742871434,0.9991732161717444
2.1108554277138567,0.9962972208920908
2.12456228114057,0.9999614195128814
2.1382691345672833,0.9947119024378196
2.1519759879939966,1.00091088824713
2.1656828414207103,1.0054346731697787
2.1793896948474236,1.002782222345573
2.193096548274137,1.0020330830189967
2.20680340170085,1.0024498375069986
2.2205102551275635,1.0009667835539255
2.234217108554277,1.000385743892473
2.24792396198099,0.9996061799555457
2.261630815407704,0.9966969260748235
2.275337668834417,0.9993530975403008
2.2890445222611304,1.0062431676772507
2.3027513756878437,0.9965386984600167
2.316458229114557,1.0038919428701094
2.3301650825412703,1.0008532372521477
2.3438719359679836,0.9976485686638148
2.3575787893946973,1.0023449641676143
2.3712856428214106,0.9970548870467537
2.384992496248124,1.002632087411538
2.3986993496748372,1.0002009803031355
2.4124062031015505,0.9937254792932075
2.426113056528264,0.9992413834430932
2.439819909954977,0.9974166199459907
2.4535267633816904,0.9995649704015341
2.467233616808404,1.0020443636920389
2.4809404702351174,1.0016115973347357
2.4946473236618307,0.9994356047024793
2.508354177088544,0.9979266467100798
2.5220610305152573,0.9984334651314499
2.5357678839419706,0.9971438831091605
2.549474737368684,1.0021597123493082
2.5631815907953976,1.0001579925161879
2.576888444222111,0.9947519673303076
2.5905952976488242,1.0015304996877148
2.6043021510755375,1.0022528322640358
2.618009004502251,0.9973096442664623
2.631715857928964,1.0011611470694994
2.6454227113556774,0.9998569808231709
2.659129564782391,1.0013263446778256
2.6728364182091044,1.005464817524392
2.6865432716358177,1.0005872572753023
2.700250125062531,0.9957741582153221
2.7139569784892443,1.0007644265641642
2.7276638319159576,0.996668797339813
2.741370685342671,0.9946305766625736
2.755077538769384,1.0042449376521025
2.768784392196098,1.0008526127681519
2.7824912456228112,0.9935242492564975
2.7961980990495245,1.0006535573327373
2.809904952476238,1.0029760300668127
2.823611805902951,0.9993587943153431
2.8373186593296644,1.0020614602137061
2.8510255127563777,0.9053935135812212
2.8647323661830915,0.7529068991663537
2.8784392196098048,0.7427943085102279
2.892146073036518,0.7527509541647291
2.9058529264632313,0.9313049724779259
2.9195597798899446,0.9959292659321618
2.933266633316658,0.9984425584182794
2.9469734867433712,1.002002680225309
2.960680340170085,0.9982536831279452
2.9743871935967983,1.001877859953588
2.9880940470235116,1.0014423305875408
3.001800900450225,0.9995607823161298
3.015507753876938,0.9994590676046339
3.0292146073036514,0.9991612897111996
3.0429214607303647,1.005912744574608
3.056628314157078,1.0011904819238986
3.0703351675837918,0.9993029883781558
3.084042021010505,1.0021837034496797
3.0977488744372184,0.9972060590512276
3.1114557278639317,0.9996139060633159
3.125162581290645,0.9942963303968608
3.1388694347173582,0.9985929880689713
3.1525762881440715,1.0014390356119582
3.1662831415707853,0.997658774009359
3.1799899949974986,0.9972773556499064
3.193696848424212,0.9967630116550129
3.207403701850925,0.9983456402865233
3.2211105552776385,1.004684841160537
3.2348174087043517,1.0000313129185847
3.248524262131065,0.9967943811940412
3.262231115557779,1.005685857541416
3.275937968984492,0.9995663772190528
3.2896448224112054,1.0000392296935525
3.3033516758379187,0.9996753331338272
3.317058529264632,1.0003272216280266
3.3307653826913453,0.9982319447689083
3.3444722361180586,0.9952569191918385
3.358179089544772,1.0047966232395913
3.3718859429714856,1.0009968880718705
3.385592796398199,1.0006727720400965
3.399299649824912,0.99654846718125
3.4130065032516255,0.9986420622198401
3.4267133566783388,1.0038171512074583
3.440420210105052,0.9998730758522222
3.4541270635317654,1.0030131188025146
3.467833916958479,0.998678594987225
3.4815407703851924,1.0027698555783908
3.4952476238119057,0.9989900326955541
3.508954477238619,0.9973872138677446
3.5226613306653323,0.9977872079969718
3.5363681840920456,0.9976010756676672
3.550075037518759,0.9984331498938962
3.5637818909454726,0.9997799154618829
3.577488744372186,0.9956333956614725
3.591195597798899,1.0032254361456345
3.6049024512256125,0.998940405853192
3.6186093046523258,0.9992591493905966
3.632316158079039,0.9984638786904756
3.6460230115057524,0.9915495750522414
3.659729864932466,1.0010882802319792
3.6734367183591794,0.9954877930321709
3.6871435717858927,1.0012795644265249
3.700850425212606,1.001160280554185
3.7145572786393193,1.0005114860142346
3.7282641320660326,1.0023319609218382
