time,flux
0.0,1.00472367156988
0.013706853426713355,0.9965849512850653
0.02741370685342671,1.0012019481979797
0.041120560280140064,0.996474445583075
0.05482741370685342,1.0021768673425178
0.06853426713356678,0.9981554126838433
0.08224112056028013,0.9964789416760501
0.09594797398699349,0.9998456420877354
0.10965482741370684,0.9956786247426314
0.1233616808404202,1.013876192102121
0.13706853426713356,0.9959784430357072
0.1507753876938469,1.0041374452347058
0.16448224112056026,1.0025865340834585
0.1781890945472736,0.997579619942713
0.19189594797398699,1.0018973969398812
0.20560280140070034,0.9981619967947813
0.21930965482741369,0.9989924999597325
0.23301650825412704,1.0025656616862655
0.2467233616808404,0.9984385744687757
0.26043021510755376,1.0043197544813414
0.2741370685342671,0.9933442046022823
0.28784392196098046,0.9987118810216811
0.3015507753876938,0.9985490044506486
0.31525762881440716,1.000938848269935
0.3289644822411205,1.0051742864211808
0.34267133566783387,0.9978085025987594
0.3563781890945472,0.99788004961983
0.3700850425212606,1.0010078599316383
0.38379189594797397,0.9990759530589398
0.3974987493746873,1.00015684726877
0.41120560280140067,1.000833711651638
0.424912456228114,0.9941321633176913
0.43861930965482737,0.7722167773195803
0.4523261630815407,0.5754439304874661
0.46603301650825407,0.5766962094505601
0.4797398699349674,0.5762790305582405
0.4934467233616808,0.5758670023431793
0.5071535767883941,0.5772038009321862
0.5208604302151075,0.5790468224613619
0.5345672836418208,0.5808495324926315
0.5482741370685342,0.5756914117122264
0.5619809904952475,0.5744057062045845
0.5756878439219609,0.6011262134834374
0.5893946973486743,0.8196509000892307
0.6031015507753876,1.0014764350702787
0.616808404202101,1.007819506390449
0.6305152576288143,0.9976214900304121
0.6442221110555277,0.9966892424067291
0.657928964482241,1.00278420334565
0.6716358179089544,1.003938288917033
0.6853426713356677,0.9998615703564724
0.6990495247623811,1.0017448965599207
0.7127563781890944,1.0060902480711025
0.7264632316158078,1.000825235131616
0.7401700850425212,0.9992929287506055
0.7538769384692345,1.0012319555181248
0.7675837918959479,0.998854624906723
0.7812906453226612,0.9985015002257718
0.7949974987493746,0.9944298559330971
0.8087043521760879,0.9982816132024145
0.8224112056028013,1.0004747213533107
0.8361180590295146,1.0008975390190469
0.849824912456228,1.0012298824596264
0.8635317658829413,1.0057529139477475
0.8772386193096547,1.0002399932107995
0.8909454727363681,1.004012848318745
0.9046523261630814,1.000603120350233
0.9183591795897948,1.0038726234977753
0.9320660330165081,0.9987374517839377
0.9457728864432215,0.9956475683646685
0.9594797398699348,0.9981780668221184
0.9731865932966483,1.000224593757511
0.9868934467233615,1.0038546185339463
1.000600300150075,1.0021210864001782
1.0143071535767882,0.9984856170585771
1.0280140070035018,1.0032628299167679
1.041720860430215,0.9999395866048024
1.0554277138569284,1.0006785592265706
1.0691345672836416,0.9987196792578574
1.0828414207103552,0.9972709209932956
1.0965482741370685,0.9999784428058838
1.1102551275637818,1.004849774104572
1.123961980990495,1.0031721918636543
1.1376688344172086,1.0028614058213194
1.1513756878439219,0.9997736647909132
1.1650825412706352,1.0030975479339297
1.1787893946973487,0.9709186009630923
1.192496248124062,0.9394191707529751
1.2062031015507753,0.9292778502756256
1.2199099549774886,0.928619290125104
1.233616808404202,0.9354867175856646
1.2473236618309154,0.9351625778441812
1.2610305152576287,0.93163989800358
1.274737368684342,0.9321558571994536
1.2884442221110555,0.9348223872502306
1.3021510755377688,0.9714979082083967
1.315857928964482,1.0021998217798502
1.3295647823911956,0.9989449411530605
1.3432716358179089,0.9990298330395859
1.3569784892446222,0.9965454807055518
1.3706853426713355,0.9978181331208368
1.384392196098049,0.9977634656516919
1.3980990495247623,1.0032153046157202
1.4118059029514756,1.0005638637219827
1.4255127563781889,1.002978156289721
1.4392196098049024,1.0028907211102736
1.4529264632316157,0.9985574818131537
1.466633316658329,0.9962994864864824
1.4803401700850425,1.0005563591142677
1.4940470235117558,0.9967213102882211
1.507753876938469,1.0045207646615035
1.5214607303651824,1.0018321562768542
1.5351675837918959,0.9977592384372315
1.5488744372186092,0.9987076759304785
1.5625812906453225,0.9994729361278042
1.5762881440720358,0.9998432678079114
1.5899949974987493,0.9928057619306265
1.6037018509254626,0.9991470775774162
1.6174087043521759,1.0002159104228485
1.6311155577788894,0.9988409243510944
1.6448224112056027,0.996383449384094
1.658529264632316,1.0003093506385352
1.6722361180590293,0.998730094616211
1.6859429714857428,1.000718433688674
1.699649824912456,0.9952253291132781
1.7133566783391694,1.0018540829992628
1.7270635317658827,0.998957495252557
1.7407703851925962,0.997726740632617
1.7544772386193095,1.0052602215670856
1.7681840920460228,1.0032090282519701
1.7818909454727363,1.0029188783452183
1.7955977988994496,1.0034053482789131
1.8093046523261629,0.997350185472646
1.8230115057528762,1.0000882793773902
1.8367183591795897,0.972600455778834
1.850425212606303,1.0038236452381266
1.8641320660330163,1.0008724401276388
1.8778389194597296,1.0012751878496111
1.891545772886443,0.8250620812532448
1.9052526263131564,0.5973406590576504
1.9189594797398697,0.5784704760005466
1.9326663331665832,0.5784141941688531
1.9463731865932965,0.5785146434295021
1.9600800400200098,0.5802255780215488
1.973786893446723,0.5767859005361686
1.9874937468734366,0.5776028151738419
2.00120060030015,0.5764996073896632
2.014907453726863,0.5802365181146869
2.0286143071535765,0.5745740672500198
2.04232116058029,0.7699957474672149
2.0560280140070035,0.9909382283077945
2.069734867433717,0.9967317463773345
2.08344172086043,0.9970922026411971
2.0971485742871434,1.000973730309608
2.1108554277138567,1.00025645913463
2.12456228114057,1.0011200616838933
2.1382691345672833,0.9992197601856733
2.1519759879939966,1.0044444297254298
2.1656828414207103,1.0021542450437821
2.1793896948474236,0.9976800417281084
2.193096548274137,0.9993459932979163
2.20680340170085,1.0005980640732182
2.2205102551275635,1.0043206551169832
2.234217108554277,1.0001866379365552
2.24792396198099,1.0002806810015428
2.261630815407704,1.0000716582255729
2.275337668834417,1.0000119060475487
2.2890445222611304,1.0048823533718065
2.3027513756878437,1.0016784870335693
2.316458229114557,0.9986588510685336
2.3301650825412703,0.9970769567932375
2.3438719359679836,1.0080792249653971
2.3575787893946973,1.0018678121382094
2.3712856428214106,0.9991967334005248
2.384992496248124,0.998428757345535
2.3986993496748372,0.9967056680822368
2.4124062031015505,0.9991408435143474
2.426113056528264,1.0043618114210662
2.439819909954977,1.0011523959585622
2.4535267633816904,1.004755602958883
2.467233616808404,0.9980195673588039
2.4809404702351174,1.003768594588204
2.4946473236618307,0.9981409479751251
2.508354177088544,0.9951117510048112
2.5220610305152573,1.0008146189420992
2.5357678839419706,1.001475184636645
2.549474737368684,1.0013358689738667
2.5631815907953976,1.002564147440794
2.576888444222111,1.0061070304077098
2.5905952976488242,1.0031179084371993
2.6043021510755375,1.0032086647889953
2.618009004502251,1.0050627672091974
2.631715857928964,0.9829173362989021
2.6454227113556774,0.9338857618483455
2.659129564782391,0.9342705307638296
2.6728364182091044,0.9322632482894038
2.6865432716358177,0.9324733395910831
2.700250125062531,0.9313501390317591
2.7139569784892443,0.9345730422919015
2.7276638319159576,0.9336630264639112
2.741370685342671,0.9321311830223926
2.755077538769384,0.9614449690040305
2.768784392196098,0.9945519224303956
2.7824912456228112,1.0006852531600368
2.7961980990495245,1.0000639666326838
2.809904952476238,1.0009413875961402
2.823611805902951,1.0016241255149332
2.8373186593296644,1.0050397458301783
2.8510255127563777,0.9997464746788418
2.8647323661830915,1.000528367849316
2.8784392196098048,1.0016551596350465
2.892146073036518,1.0007147533272043
2.9058529264632313,0.9982479447153526
2.9195597798899446,0.9999957455436583
2.933266633316658,0.9994703830114834
2.9469734867433712,1.0018450382617885
2.960680340170085,0.9991991883659548
2.9743871935967983,0.9958205596160822
2.9880940470235116,1.0018789191270527
3.001800900450225,1.0024308611452502
3.015507753876938,1.0001446514371135
3.0292146073036514,0.9974845623599464
3.0429214607303647,0.9962131660579872
3.056628314157078,1.0002326155874641
3.0703351675837918,0.9976000998164252
3.084042021010505,1.0009214507585988
3.0977488744372184,1.00369309119495
3.1114557278639317,1.0059290557044458
3.125162581290645,1.00618821671981
3.1388694347173582,1.0001841928552868
3.1525762881440715,1.0039381995220795
3.1662831415707853,0.9993516869992323
3.1799899949974986,0.9967821406973095
3.193696848424212,0.9967498222963805
3.207403701850925,1.0015116180152772
3.2211105552776385,0.9963222169957004
3.2348174087043517,0.996142402414892
3.248524262131065,1.0072175620728476
3.262231115557779,1.0018422005764875
3.275937968984492,0.9968131155165205
3.2896448224112054,1.0006206712723047
3.3033516758379187,0.9984540274890689
3.317058529264632,0.9968806517521733
3.3307653826913453,0.9984892958005741
3.3444722361180586,0.867482187107803
3.358179089544772,0.6446780954381063
3.3718859429714856,0.5789765321153969
3.385592796398199,0.5783414041841367
3.399299649824912,0.5782930149927739
3.4130065032516255,0.5802442850457746
3.4267133566783388,0.5786316253274276
3.440420210105052,0.576564507387288
3.4541270635317654,0.578219737027019
3.467833916958479,0.5771200419192419
3.4815407703851924,0.5759167957427961
