time,flux
0.0,1.0023959193890752
0.013706853426713355,1.0021726374558673
0.02741370685342671,0.9995766558290817
0.041120560280140064,0.9975794051299705
0.05482741370685342,1.0030509837964787
0.06853426713356678,1.004548987364456
0.08224112056028013,0.9999041900306826
0.09594797398699349,0.9996183238147457
0.10965482741370684,0.9994007167868947
0.1233616808404202,1.005300091995579
0.13706853426713356,0.9986187443896121
0.1507753876938469,1.004302225672429
0.16448224112056026,0.999904101401926
0.1781890945472736,0.9979651083087312
0.19189594797398699,0.9967347320544507
0.20560280140070034,0.9994917871751025
0.21930965482741369,0.996957115449411
0.23301650825412704,0.9962248323369084
0.2467233616808404,1.0037312377349072
0.26043021510755376,1.0029929493030383
0.2741370685342671,0.9981394833921164
0.28784392196098046,1.0029734106652652
0.3015507753876938,0.9976989942617249
0.31525762881440716,1.0013016797917926
0.3289644822411205,1.0015250023757085
0.34267133566783387,0.9987374906146914
0.3563781890945472,0.9974827896437021
0.3700850425212606,1.0001751045658662
0.38379189594797397,1.0054574944860466
0.3974987493746873,1.0022472548376822
0.41120560280140067,0.9994165852020768
0.424912456228114,1.0003651105742042
0.43861930965482737,0.9981300844645484
0.4523261630815407,1.0006201748209107
0.46603301650825407,0.9994855922758098
0.4797398699349674,0.999693508057352
0.4934467233616808,1.0011848646947212
0.5071535767883941,1.001380272231043
0.5208604302151075,0.9970654521691867
0.5345672836418208,0.9986210966904279
0.5482741370685342,0.9989106354376032
0.5619809904952475,0.9992110152485524
0.5756878439219609,0.9964289659351929
0.5893946973486743,0.9989686677210411
0.6031015507753876,0.997780228376987
0.616808404202101,0.946244245033169
0.6305152576288143,0.943425963232999
0.6442221110555277,0.9415804619774252
0.657928964482241,0.9440401896788596
0.6716358179089544,0.9988287396443987
0.6853426713356677,0.99526073429863
0.6990495247623811,1.0043586818351413
0.7127563781890944,0.9986380956701317
0.7264632316158078,1.0033272993380575
0.7401700850425212,0.9997288819408171
0.7538769384692345,1.0024626842386621
0.7675837918959479,1.000316328614669
0.7812906453226612,0.9977321429462093
0.7949974987493746,1.001839442946607
0.8087043521760879,1.0008908387397186
0.8224112056028013,0.9965647487972675
0.8361180590295146,1.004395736931992
0.849824912456228,1.0036365407431245
0.8635317658829413,0.9958285010207218
0.8772386193096547,0.9958183830022431
0.8909454727363681,1.0048849348681392
0.9046523261630814,1.0026872049284004
0.9183591795897948,0.9878598039112758
0.9320660330165081,0.9980310344558252
0.9457728864432215,0.9959488742241527
0.9594797398699348,1.004066258695819
0.9731865932966483,0.9992907278411263
0.9868934467233615,0.998190291240093
1.000600300150075,1.003933991522516
1.0143071535767882,1.0009506879733696
1.0280140070035018,1.0019273576388603
1.041720860430215,1.0023271698063922
1.0554277138569284,0.9987463811306666
1.0691345672836416,1.0037918782393147
1.0828414207103552,0.9993148056995383
1.0965482741370685,1.0023452762068434
1.1102551275637818,0.9997047212364553
1.123961980990495,0.9969395979975666
1.1376688344172086,1.0019568926221398
1.1513756878439219,1.0004995215607932
1.1650825412706352,1.002621043301422
1.1787893946973487,1.0036446173738343
1.192496248124062,1.000740369498756
1.2062031015507753,0.9981216623446726
1.2199099549774886,1.0060031750484313
1.233616808404202,1.0020933330500066
1.2473236618309154,0.9996008074061745
1.2610305152576287,1.0000602113850614
1.274737368684342,0.9996312798981881
1.2884442221110555,1.0048668898196413
1.3021510755377688,1.0005214315041935
1.315857928964482,0.9987008746157184
1.3295647823911956,1.001171483164047
1.3432716358179089,0.9968675208667567
