time,flux
0.0,1.0001612316983755
0.013706853426713355,0.9983594214495737
0.02741370685342671,0.9994654391835821
0.041120560280140064,1.0010913396283487
0.05482741370685342,1.0019421127280983
0.06853426713356678,1.001260369975151
0.08224112056028013,0.9977689434637523
0.09594797398699349,1.0018616719645534
0.10965482741370684,0.9999317779513489
0.1233616808404202,0.9990624300103034
0.13706853426713356,0.9978360239691558
0.1507753876938469,0.9986892812113585
0.16448224112056026,1.0024229871349575
0.1781890945472736,0.9992663271470977
0.19189594797398699,0.9995794059952954
0.20560280140070034,0.9980773041443555
0.21930965482741369,1.002355755608456
0.23301650825412704,1.001412128094765
0.2467233616808404,1.00133062135224
0.26043021510755376,1.0015811012599976
0.2741370685342671,1.0010285502183267
0.28784392196098046,1.0003856206199375
0.3015507753876938,0.997481835005981
0.31525762881440716,0.9993312162953962
0.3289644822411205,0.9969930108957394
0.34267133566783387,1.0043606141893895
0.3563781890945472,0.9987995933505034
0.3700850425212606,1.0027349497317248
0.38379189594797397,1.0005969366747147
0.3974987493746873,0.996623077269012
0.41120560280140067,0.9975848547202562
0.424912456228114,1.0013331553290845
0.43861930965482737,1.0002647729511729
0.4523261630815407,1.0024768764530614
0.46603301650825407,1.001856774685763
0.4797398699349674,0.9978886626973507
0.4934467233616808,0.9996241377765016
0.5071535767883941,1.0036483525466549
0.5208604302151075,1.001493548382958
0.5345672836418208,1.0009897042614389
0.5482741370685342,1.0030836714474536
0.5619809904952475,0.996729305673755
0.5756878439219609,1.0013625125811543
0.5893946973486743,1.0004727725453193
0.6031015507753876,0.9984051421247184
0.616808404202101,1.0016688566291856
0.6305152576288143,0.9995449532500008
0.6442221110555277,0.9975507946266924
0.657928964482241,0.9921771950129636
0.6716358179089544,1.0007653478383562
0.6853426713356677,1.00009179662592
0.6990495247623811,1.0018975264874013
0.7127563781890944,1.0027580271540992
0.7264632316158078,0.9979151203274549
0.7401700850425212,0.9967629283136819
0.7538769384692345,0.9981539911391513
0.7675837918959479,0.9981844478662664
0.7812906453226612,1.0005230667057896
0.7949974987493746,0.9986341207132577
0.8087043521760879,0.9973195873183363
0.8224112056028013,1.0010618632950832
0.8361180590295146,0.9998009001538166
0.849824912456228,1.0029789845569335
0.8635317658829413,1.002034235345317
0.8772386193096547,1.0012766319710256
0.8909454727363681,1.0026191836980682
