time,flux
0.0,0.9978844822361982
0.013706853426713355,0.9969160554902851
0.02741370685342671,1.0012118867773596
0.041120560280140064,1.0032746855145769
0.05482741370685342,0.9996903035770612
0.06853426713356678,0.9933259354883293
0.08224112056028013,0.9995590187396494
0.09594797398699349,1.0013104599059606
0.10965482741370684,0.998749302000996
0.1233616808404202,0.9985288878841523
0.13706853426713356,0.9999419164677217
0.1507753876938469,1.003961331350213
0.16448224112056026,0.998700097963645
0.1781890945472736,0.9979326538249591
0.19189594797398699,0.9977914136453847
0.20560280140070034,0.9997907544110278
0.21930965482741369,1.00103270905483
0.23301650825412704,0.9983669701594213
0.2467233616808404,1.0028263159072177
0.26043021510755376,1.0014784351931874
0.2741370685342671,1.0015999664150075
0.28784392196098046,0.9996184488259673
0.3015507753876938,0.9984832035323951
0.31525762881440716,0.9933041892001724
0.3289644822411205,1.0017377610726133
0.34267133566783387,1.0035610335824012
0.3563781890945472,0.9926955460988733
0.3700850425212606,0.9982504764657086
0.38379189594797397,1.0032604451713958
0.3974987493746873,0.996201545305579
0.41120560280140067,1.0000574657150927
0.424912456228114,1.0003222407902035
0.43861930965482737,1.0007502712048657
0.4523261630815407,0.999714645034138
0.46603301650825407,1.0019579963022247
0.4797398699349674,0.9992168018468001
0.4934467233616808,0.9972942818568277
0.5071535767883941,0.9998060174226049
0.5208604302151075,1.0015288888340281
0.5345672836418208,0.9987686527412454
0.5482741370685342,1.0024976188331922
0.5619809904952475,1.0005990981122672
0.5756878439219609,1.0003988704901046
0.5893946973486743,0.9996807288667452
0.6031015507753876,0.9984959133970563
0.616808404202101,0.998653810734782
0.6305152576288143,1.0025976074298897
0.6442221110555277,1.00160939527241
0.657928964482241,0.9974184864016249
0.6716358179089544,0.9993732136990756
0.6853426713356677,1.0020683951097176
0.6990495247623811,1.0009089280491148
0.7127563781890944,0.995485204524429
0.7264632316158078,0.9959078816170499
0.7401700850425212,1.000151306172673
0.7538769384692345,1.0015092616040275
0.7675837918959479,0.996489034353109
0.7812906453226612,1.001990737744904
0.7949974987493746,1.0014519427095605
0.8087043521760879,1.0005744573326636
0.8224112056028013,1.0003084855710642
0.8361180590295146,0.9975214978493168
0.849824912456228,1.0011177625543102
0.8635317658829413,1.0000328049472447
0.8772386193096547,0.9965005024076338
0.8909454727363681,1.003052555302757
0.9046523261630814,1.0042834392813136
0.9183591795897948,1.0015849939468862
0.9320660330165081,1.0021294250922543
0.9457728864432215,1.0056103915533274
0.9594797398699348,1.0018724615828278
0.9731865932966483,0.9972816616799783
0.9868934467233615,1.0028836567165156
1.000600300150075,1.009195416174753
1.0143071535767882,0.9976446327977384
1.0280140070035018,1.0012379928315236
1.041720860430215,1.0003358417641606
1.0554277138569284,0.99876064562397
1.0691345672836416,0.999285028411201
1.0828414207103552,1.0038058501732101
1.0965482741370685,1.0024651867522334
1.1102551275637818,1.002041218467599
1.123961980990495,1.0000243069523373
1.1376688344172086,0.9978485984870035
1.1513756878439219,0.9994935082734507
1.1650825412706352,0.9991786546830165
1.1787893946973487,0.9974299519060115
