time,flux
0.0,0.7813465516981545
0.013706853426713355,0.7820818154347319
0.02741370685342671,0.7784172819092658
0.041120560280140064,0.7789936467867353
0.05482741370685342,0.7982322267901035
0.06853426713356678,0.8806447236863417
0.08224112056028013,0.9643751176906609
0.09594797398699349,0.9986837658379256
0.10965482741370684,1.0003938914471495
0.1233616808404202,1.000287370412197
0.13706853426713356,1.0025880045403464
0.1507753876938469,1.0009874807948942
0.16448224112056026,0.9987991955772012
0.1781890945472736,1.0007558358563058
0.19189594797398699,1.0005798201146674
0.20560280140070034,0.9999071757317985
0.21930965482741369,0.9984149405072509
0.23301650825412704,0.9996327219327776
0.2467233616808404,1.0013401512086029
0.26043021510755376,0.9993400317001964
0.2741370685342671,1.0010408345627322
0.28784392196098046,0.9992221737193976
0.3015507753876938,1.000438574798162
0.31525762881440716,1.0006394604390303
0.3289644822411205,0.9964298715172709
0.34267133566783387,0.9984331944872765
0.3563781890945472,0.9999160805850638
0.3700850425212606,0.9987445897685634
0.38379189594797397,1.002165058395154
0.3974987493746873,0.9994310857028957
0.41120560280140067,0.9996100916539579
0.424912456228114,1.000258991627838
0.43861930965482737,0.9991285623265314
0.4523261630815407,0.9996653114522163
0.46603301650825407,1.0023007989953212
0.4797398699349674,1.0011707747953293
0.4934467233616808,0.9996052527041975
0.5071535767883941,0.998034340714097
0.5208604302151075,0.9714213671764818
0.5345672836418208,0.9192912914246805
0.5482741370685342,0.8909797880877354
0.5619809904952475,0.8868895795757078
0.5756878439219609,0.8890666031831862
0.5893946973486743,0.8892449988542717
0.6031015507753876,0.8884967039907206
0.616808404202101,0.888996413949717
0.6305152576288143,0.8884489070752154
0.6442221110555277,0.8892365196024203
0.657928964482241,0.8901947649344429
0.6716358179089544,0.8882963486322112
0.6853426713356677,0.9255682777598684
0.6990495247623811,0.9757628784223044
0.7127563781890944,0.999820121548198
0.7264632316158078,1.0017937638200578
0.7401700850425212,1.0006581415046105
0.7538769384692345,0.9972430222175064
0.7675837918959479,0.9993143667110751
0.7812906453226612,0.9989313489297681
0.7949974987493746,0.9989157109733958
0.8087043521760879,0.9977753228699578
0.8224112056028013,0.9999102910264037
0.8361180590295146,0.999898132029911
0.849824912456228,1.001694703348367
0.8635317658829413,1.002514534172703
0.8772386193096547,1.0027014151745606
0.8909454727363681,1.0016271703149546
0.9046523261630814,0.9983901149825204
0.9183591795897948,1.001556596852249
0.9320660330165081,0.9976547244994208
0.9457728864432215,1.000064228201779
0.9594797398699348,0.9991061331774513
