time,flux
0.0,0.9981643156774992
0.013706853426713355,1.0013546502160187
0.02741370685342671,1.0001471016113164
0.041120560280140064,0.99919711716522
0.05482741370685342,0.9966162227654014
0.06853426713356678,1.0012732964027045
0.08224112056028013,0.9989344189728645
0.09594797398699349,1.0013633418386
0.10965482741370684,1.0004600885599977
0.1233616808404202,0.9987559860367321
0.13706853426713356,0.9998067179913942
0.1507753876938469,0.9983912840323482
0.16448224112056026,0.9925968751741168
0.1781890945472736,0.9995256207730967
0.19189594797398699,1.0005623011834026
0.20560280140070034,0.998739188743507
0.21930965482741369,1.0000372881958028
0.23301650825412704,1.0009015875749492
0.2467233616808404,0.9992525005562697
0.26043021510755376,1.0018312787793415
0.2741370685342671,1.0004791588069215
0.28784392196098046,1.0017834705940183
0.3015507753876938,0.9978606355143287
0.31525762881440716,0.9993279309489428
0.3289644822411205,1.0009727829746882
0.34267133566783387,1.004103073022575
0.3563781890945472,0.9993135471787401
0.3700850425212606,0.9958122511378664
0.38379189594797397,1.0075584485333549
0.3974987493746873,0.9992771082688368
0.41120560280140067,1.0017785636928929
0.424912456228114,1.001898522634083
0.43861930965482737,1.0003639547883056
0.4523261630815407,1.0004443500902551
0.46603301650825407,1.0005587313715911
0.4797398699349674,1.0003765826338427
0.4934467233616808,0.9998659135250133
0.5071535767883941,0.994843809384494
0.5208604302151075,0.999940472575878
0.5345672836418208,1.0057931829149955
0.5482741370685342,1.0040825123950423
0.5619809904952475,0.996788921663857
0.5756878439219609,0.9986515392683546
0.5893946973486743,1.0025646838578368
0.6031015507753876,0.99796865368755
0.616808404202101,1.0025918700651633
0.6305152576288143,0.9969069046154305
0.6442221110555277,1.0041019544302332
0.657928964482241,1.0025682727367269
0.6716358179089544,0.9988736392619417
0.6853426713356677,0.99576548782322
0.6990495247623811,1.0036831365769796
0.7127563781890944,1.0050127244873863
0.7264632316158078,1.0016368486135259
0.7401700850425212,1.003164243931738
0.7538769384692345,1.0017474052278457
0.7675837918959479,0.9978671508960708
0.7812906453226612,1.00037107357741
0.7949974987493746,1.0073684416911333
0.8087043521760879,0.99935180232763
0.8224112056028013,0.9993424730199323
0.8361180590295146,0.9974725893810396
0.849824912456228,1.0000091998040745
0.8635317658829413,1.0004427701928587
0.8772386193096547,1.0036853231344907
0.8909454727363681,0.9178477281154943
0.9046523261630814,0.9192964726034362
0.9183591795897948,0.9145428333225352
0.9320660330165081,0.9136355596773952
0.9457728864432215,0.9210461095110786
0.9594797398699348,0.9985660851929875
0.9731865932966483,1.0030962164684125
0.9868934467233615,0.9950735324071893
1.000600300150075,0.9958715459374486
1.0143071535767882,0.999448795938189
1.0280140070035018,1.0024779135433446
1.041720860430215,0.9968740534108084
1.0554277138569284,0.9982826011058975
1.0691345672836416,0.9993653569760246
1.0828414207103552,0.9971210131868347
1.0965482741370685,0.999470092705691
1.1102551275637818,0.9990313713876616
1.123961980990495,1.000988059142506
1.1376688344172086,1.0030873324764717
1.1513756878439219,1.0024310847404425
1.1650825412706352,1.002626835278572
1.1787893946973487,0.9962958708848373
1.192496248124062,0.9991876865039216
1.2062031015507753,1.0037505318209663
1.2199099549774886,0.9974722812383684
1.233616808404202,1.003673734255373
1.2473236618309154,0.9956194770998692
1.2610305152576287,1.0018874093087848
1.274737368684342,1.002883578836214
1.2884442221110555,0.9985646792116796
1.3021510755377688,0.9988122714550147
1.315857928964482,0.9985365207463296
1.3295647823911956,1.000675135743857
1.3432716358179089,1.0031482049812275
1.3569784892446222,0.9991000056705512
1.3706853426713355,1.0022927677773266
1.384392196098049,0.9981053407960384
1.3980990495247623,1.0038522349970351
1.4118059029514756,1.0018737447654407
1.4255127563781889,0.9993023259006689
1.4392196098049024,0.9976913131278012
1.4529264632316157,0.9995032681566763
1.466633316658329,0.9969912306300813
1.4803401700850425,1.003307002932123
1.4940470235117558,0.9985170802140642
1.507753876938469,1.0026685656186385
1.5214607303651824,0.9983322009343528
1.5351675837918959,0.9994706916541755
1.5488744372186092,0.9981553360626516
1.5625812906453225,1.0006579177215094
1.5762881440720358,0.9996556377206918
1.5899949974987493,1.0002849136497207
1.6037018509254626,1.0016773695825667
1.6174087043521759,1.0033274483098753
1.6311155577788894,1.0033183016819116
1.6448224112056027,1.0008906798310802
1.658529264632316,0.9964355102529991
1.6722361180590293,0.9931767940350147
1.6859429714857428,0.9961664012858233
1.699649824912456,1.0001311901514904
1.7133566783391694,1.0023363919877613
1.7270635317658827,0.9969269914297271
1.7407703851925962,1.0027602751513478
1.7544772386193095,1.0028243075620975
1.7681840920460228,0.9989173927793853
1.7818909454727363,0.9978851751205292
1.7955977988994496,0.9999790828222229
1.8093046523261629,1.0016152006013304
1.8230115057528762,1.0023743527786277
1.8367183591795897,1.0030935048208323
1.850425212606303,1.0004280005084865
1.8641320660330163,1.0018011099355484
1.8778389194597296,1.0026216863204684
1.891545772886443,1.0026905097032752
1.9052526263131564,1.0019816604348324
1.9189594797398697,0.9995642296475862
1.9326663331665832,1.0031053934994492
1.9463731865932965,0.9984714747098817
1.9600800400200098,0.9978267234349044
1.973786893446723,0.9984982240726666
1.9874937468734366,0.9991849266314471
2.00120060030015,1.0018624117914523
2.014907453726863,0.9992390336102116
2.0286143071535765,1.0030182453767855
2.04232116058029,0.9974138311433306
2.0560280140070035,1.002211801008806
2.069734867433717,1.0005792566392593
2.08344172086043,1.0001963708988866
2.0971485742871434,1.0032384924305333
2.1108554277138567,1.0012299034357053
2.12456228114057,0.9977495796856144
2.1382691345672833,0.9972417734371257
2.1519759879939966,1.0025256053501963
2.1656828414207103,0.9976512659046838
2.1793896948474236,0.999799208323267
2.193096548274137,1.0009164598177487
2.20680340170085,1.002541013500981
2.2205102551275635,1.0022083986126193
2.234217108554277,1.004705848419174
2.24792396198099,0.9972909109297716
2.261630815407704,0.9984877973084704
2.275337668834417,1.00472298784127
2.2890445222611304,1.0100408139102734
2.3027513756878437,1.002773648823883
2.316458229114557,1.0014949988274011
2.3301650825412703,1.003104547497091
2.3438719359679836,1.0019544186939757
2.3575787893946973,1.0018700170138057
2.3712856428214106,1.0011692597462483
2.384992496248124,1.0044661227438159
2.3986993496748372,0.9979593042274194
2.4124062031015505,1.0014703590563807
2.426113056528264,1.0053757739106959
2.439819909954977,1.0001548568088785
2.4535267633816904,0.999624913336646
2.467233616808404,1.001004179033678
2.4809404702351174,1.000919001009413
2.4946473236618307,1.0018738752451293
2.508354177088544,0.9945315454368281
2.5220610305152573,0.9990279657173783
2.5357678839419706,1.0007011742555676
2.549474737368684,1.0000736765447278
2.5631815907953976,0.9975502824107916
2.576888444222111,1.0002027335384036
2.5905952976488242,0.9983999343491864
2.6043021510755375,1.000742541852153
2.618009004502251,0.9987375696359104
2.631715857928964,0.9973104108662013
2.6454227113556774,1.0042353584922412
2.659129564782391,0.9986321955232085
2.6728364182091044,0.9994367626050202
2.6865432716358177,0.9974660218442657
2.700250125062531,0.9967812392674016
2.7139569784892443,0.9974224456318934
2.7276638319159576,1.0013218950124942
2.741370685342671,1.0024318791789109
2.755077538769384,1.0005216547035458
2.768784392196098,1.0034708540004063
2.7824912456228112,1.001175670113592
2.7961980990495245,1.002874750794138
2.809904952476238,1.0024845108713032
2.823611805902951,1.0004425755598088
2.8373186593296644,1.0043988509873567
2.8510255127563777,1.0019699867677674
2.8647323661830915,1.0004531820018994
2.8784392196098048,0.9958551970891618
2.892146073036518,0.9997023052193529
2.9058529264632313,1.0037138179086755
2.9195597798899446,1.0041377172926982
2.933266633316658,1.0006029191580113
2.9469734867433712,0.9951274471064009
2.960680340170085,1.003305016618228
2.9743871935967983,1.002292398783062
2.9880940470235116,0.7689420724940537
3.001800900450225,0.5676171056339117
3.015507753876938,0.565899231545661
3.0292146073036514,0.5680892515723156
3.0429214607303647,0.5697265690263963
3.056628314157078,0.5709000415724149
3.0703351675837918,0.7144128350368834
3.084042021010505,1.000644866652278
3.0977488744372184,1.002290997806081
3.1114557278639317,1.0004192268529442
3.125162581290645,0.9940757822550327
3.1388694347173582,1.0004273804923773
3.1525762881440715,1.0001618859953556
3.1662831415707853,0.9984648024267211
3.1799899949974986,1.0027687422174703
3.193696848424212,0.9988638067317037
3.207403701850925,0.9993894305331561
3.2211105552776385,1.000462634707305
3.2348174087043517,1.0005386006476238
3.248524262131065,0.999756887552158
3.262231115557779,1.0006695353907178
3.275937968984492,0.9970666910670388
3.2896448224112054,1.003692266380088
3.3033516758379187,0.9937255396022817
3.317058529264632,0.9989494616473668
3.3307653826913453,0.9954224592364425
3.3444722361180586,1.0005431330398946
3.358179089544772,0.9996359714615649
3.3718859429714856,1.0008667998544079
3.385592796398199,1.0014016626302065
3.399299649824912,0.9976912918893404
3.4130065032516255,0.998070705520995
3.4267133566783388,0.9992439547536226
3.440420210105052,0.9994068543566433
3.4541270635317654,1.0059100605534164
