time,flux
0.0,1.0006605827102821
0.013706853426713355,0.9992485182846745
0.02741370685342671,1.0030314120164294
0.041120560280140064,0.9991809249190003
0.05482741370685342,0.9999160586017695
0.06853426713356678,0.999185977995449
0.08224112056028013,1.0016685681701076
0.09594797398699349,1.0004245608629159
0.10965482741370684,0.9989176343130179
0.1233616808404202,1.0018027027298506
0.13706853426713356,1.0018932754425747
0.1507753876938469,0.9974748683695039
0.16448224112056026,0.9967209954350871
0.1781890945472736,0.9980247758793684
0.19189594797398699,0.9985956647313686
0.20560280140070034,0.9984585822271496
0.21930965482741369,0.9983208912871415
0.23301650825412704,0.9995659902787332
0.2467233616808404,0.9991623972983257
0.26043021510755376,1.0011057934660899
0.2741370685342671,0.9993874448968604
0.28784392196098046,0.9989686262467043
0.3015507753876938,0.9950335655147813
0.31525762881440716,1.0001419937548954
0.3289644822411205,1.0031169083965734
0.34267133566783387,0.9972202979585987
0.3563781890945472,0.9983842066083393
0.3700850425212606,0.999518804021793
0.38379189594797397,0.9984862805607804
0.3974987493746873,0.9994760014546672
0.41120560280140067,0.9982354194117068
0.424912456228114,1.0005762959809814
0.43861930965482737,0.9994710860943297
0.4523261630815407,1.0014550705203573
0.46603301650825407,0.9978813905686719
0.4797398699349674,1.0001406384956482
0.4934467233616808,0.998624145876166
0.5071535767883941,0.9997491569315499
0.5208604302151075,1.0012171770583147
0.5345672836418208,1.0004666701632678
0.5482741370685342,1.0008227052003382
0.5619809904952475,1.001341584775852
0.5756878439219609,1.0018141467885369
0.5893946973486743,0.9998114420910501
0.6031015507753876,0.9979932497590718
0.616808404202101,1.0002873514246342
0.6305152576288143,1.0036177261744323
0.6442221110555277,1.0016797664992065
0.657928964482241,1.0015099619816146
0.6716358179089544,0.9995555297775381
0.6853426713356677,1.0002246079627906
0.6990495247623811,0.9984408703653627
0.7127563781890944,1.0026639052798323
0.7264632316158078,1.0007366722637892
0.7401700850425212,0.9990377051048602
0.7538769384692345,0.9980569739668335
0.7675837918959479,0.9966165995541352
0.7812906453226612,1.0001306199388784
0.7949974987493746,1.0002819215973962
0.8087043521760879,1.0006960207735904
0.8224112056028013,1.0011857148888323
0.8361180590295146,1.0000962190734501
0.849824912456228,0.9985658027760111
0.8635317658829413,0.9981353904478676
0.8772386193096547,1.000260766065727
0.8909454727363681,1.001888092915563
0.9046523261630814,0.9995307814384369
0.9183591795897948,1.0017855337128345
0.9320660330165081,0.9958532212797266
0.9457728864432215,1.0012725670059317
0.9594797398699348,0.9998884268118184
0.9731865932966483,0.9984587483079672
0.9868934467233615,1.0007532969114843
1.000600300150075,1.0011730414520452
1.0143071535767882,0.999290391226404
1.0280140070035018,1.0004402255754876
1.041720860430215,0.9999417855651426
1.0554277138569284,1.0018494831452347
1.0691345672836416,1.001167640455156
1.0828414207103552,1.0004184271182235
1.0965482741370685,0.9981714097282408
1.1102551275637818,1.0023691139639828
1.123961980990495,0.9992423066000532
1.1376688344172086,0.999691853513032
1.1513756878439219,1.0007269371583278
1.1650825412706352,0.9969780415031274
1.1787893946973487,0.9994987091545675
1.192496248124062,1.000735829555451
1.2062031015507753,1.0008932103143235
1.2199099549774886,1.0035157135570223
1.233616808404202,0.9975137568069248
1.2473236618309154,0.9991646138951118
