time,flux
0.0,0.9975554407091504
0.013706853426713355,0.9979975568647025
0.02741370685342671,0.9948225773294641
0.041120560280140064,1.0012227800247477
0.05482741370685342,1.0013630407912977
0.06853426713356678,0.9979960788887505
0.08224112056028013,0.9986350312325802
0.09594797398699349,0.9995758442591405
0.10965482741370684,0.9999691101848908
0.1233616808404202,0.9992866961839101
0.13706853426713356,0.9963960696178262
0.1507753876938469,1.0003595515457486
0.16448224112056026,1.0061149641890803
0.1781890945472736,1.001322865060223
0.19189594797398699,0.998166147718232
0.20560280140070034,0.9990607052864323
0.21930965482741369,0.9955244642038605
0.23301650825412704,1.0024070416145572
0.2467233616808404,0.9972056662384352
0.26043021510755376,0.9988586367991467
0.2741370685342671,1.0006105801263372
0.28784392196098046,0.9999064498688642
0.3015507753876938,0.9967294947184716
0.31525762881440716,0.9970351239962488
0.3289644822411205,0.9969014705034424
0.34267133566783387,1.0016912891486127
0.3563781890945472,1.000185339989644
0.3700850425212606,1.0007260131976679
0.38379189594797397,0.9974613677469093
0.3974987493746873,0.9972245461668242
0.41120560280140067,1.0020285927670074
0.424912456228114,1.0024029640379613
0.43861930965482737,1.0034151399213234
0.4523261630815407,1.0001142647954617
0.46603301650825407,1.002735191163028
0.4797398699349674,1.0016742302990276
0.4934467233616808,0.998101295812785
0.5071535767883941,0.9966478755877562
0.5208604302151075,1.0016590021050356
0.5345672836418208,1.0016714042596415
0.5482741370685342,1.0025405798229143
0.5619809904952475,0.9960571952962403
0.5756878439219609,1.0037556268583527
0.5893946973486743,0.9974488855504198
0.6031015507753876,1.0016134726154697
0.616808404202101,0.9979006852316441
0.6305152576288143,0.9971736307621586
0.6442221110555277,0.9978171464605425
0.657928964482241,0.9982107324403425
0.6716358179089544,1.0010899092070022
0.6853426713356677,0.9975379719104358
0.6990495247623811,0.9981249247142322
0.7127563781890944,1.001726211474268
0.7264632316158078,0.9986270132661248
0.7401700850425212,0.9982463880839879
0.7538769384692345,1.0030289768464797
0.7675837918959479,1.0012227255125614
0.7812906453226612,0.9981152999210338
0.7949974987493746,0.9987631638655448
0.8087043521760879,0.9994347206929844
0.8224112056028013,1.0022296374697288
0.8361180590295146,0.9976036026986999
0.849824912456228,1.0024443154793634
0.8635317658829413,1.0030020083007982
0.8772386193096547,0.9982062188530001
0.8909454727363681,1.0009952737734695
0.9046523261630814,1.0018626537184254
0.9183591795897948,0.9990756782109071
0.9320660330165081,1.002979747262267
0.9457728864432215,1.0001090197534368
0.9594797398699348,1.0010378227691727
0.9731865932966483,1.0000618309236784
0.9868934467233615,1.0005937119753432
1.000600300150075,1.0043238970532347
1.0143071535767882,0.9992666936930895
1.0280140070035018,1.001769148930779
1.041720860430215,0.9996077970270665
1.0554277138569284,0.9994648381434316
1.0691345672836416,0.9946435016686658
1.0828414207103552,1.0018139280240215
1.0965482741370685,0.998966598900109
1.1102551275637818,1.0006299065746875
1.123961980990495,0.9970450486485947
1.1376688344172086,0.9974522097651084
1.1513756878439219,0.9967501269947202
1.1650825412706352,1.0000783027038995
1.1787893946973487,0.9994490355459339
1.192496248124062,1.0010553794914083
1.2062031015507753,0.9938785270569864
1.2199099549774886,0.9970416413611994
1.233616808404202,0.9981309329447434
1.2473236618309154,1.0022847969063347
1.2610305152576287,0.9988081464818993
1.274737368684342,0.9985929958370049
1.2884442221110555,0.9996283476466533
1.3021510755377688,0.993959458224901
1.315857928964482,1.0004725733498343
1.3295647823911956,1.0004407375058684
1.3432716358179089,0.9996809999891931
1.3569784892446222,0.9988069597969341
1.3706853426713355,0.9995137285841946
1.384392196098049,0.999427249898661
1.3980990495247623,1.0044276071741876
1.4118059029514756,1.0009536764049922
1.4255127563781889,1.0031766927523487
1.4392196098049024,0.9982831008295073
1.4529264632316157,0.9998773865593928
1.466633316658329,1.0031479886296537
1.4803401700850425,1.0010820446287496
1.4940470235117558,1.001014633882567
1.507753876938469,0.9983838039224805
1.5214607303651824,1.0012857022257817
1.5351675837918959,0.9998005545589733
1.5488744372186092,1.0002290680896593
1.5625812906453225,1.0022138924859092
1.5762881440720358,1.0011568429931803
1.5899949974987493,1.003070278900081
1.6037018509254626,0.9991525759602152
1.6174087043521759,0.9975922156673916
1.6311155577788894,1.0014470553667463
1.6448224112056027,1.0028224544294426
1.658529264632316,0.996991711509553
1.6722361180590293,0.9971545275964104
