time,flux
0.0,1.0007163458372976
0.013706853426713355,1.0007329225548498
0.02741370685342671,1.000510437473628
0.041120560280140064,0.9989127142943179
0.05482741370685342,1.0027070624463421
0.06853426713356678,0.9974408589123592
0.08224112056028013,1.0003895308166484
0.09594797398699349,1.0010110981488038
0.10965482741370684,0.9965599040101003
0.1233616808404202,0.9998253785068405
0.13706853426713356,0.9981578383122939
0.1507753876938469,1.0011799556014265
0.16448224112056026,0.9984024020423372
0.1781890945472736,1.000920700245143
0.19189594797398699,1.0016264079153223
0.20560280140070034,0.9966502462141704
0.21930965482741369,0.9978216677654328
0.23301650825412704,0.9992145622291013
0.2467233616808404,1.001411352112348
0.26043021510755376,0.998757855032959
0.2741370685342671,1.000623778437559
0.28784392196098046,0.9969298211251859
0.3015507753876938,1.0032447123457844
0.31525762881440716,0.9903533749122131
0.3289644822411205,0.9728003795051674
0.34267133566783387,0.9624688461761376
0.3563781890945472,0.9642662586389128
0.3700850425212606,0.9638190822943858
0.38379189594797397,0.9643535000821732
0.3974987493746873,0.9612540973874556
0.41120560280140067,0.9602467874812254
0.424912456228114,0.96049663302944
0.43861930965482737,0.9655703120772214
0.4523261630815407,0.9640467518567203
0.46603301650825407,0.963822705297076
0.4797398699349674,0.975132902934336
0.4934467233616808,0.9924381353474351
0.5071535767883941,1.0039617280392066
0.5208604302151075,1.0006980716225011
0.5345672836418208,0.9979507087791625
0.5482741370685342,0.9979270084930786
0.5619809904952475,1.0009613202260208
0.5756878439219609,0.9971349255121726
0.5893946973486743,1.0004531918802675
0.6031015507753876,1.0041065739766037
0.616808404202101,1.0044865469043163
0.6305152576288143,0.9985671754020422
0.6442221110555277,0.9999439300315608
0.657928964482241,1.0004300095003396
0.6716358179089544,1.0007184173065358
0.6853426713356677,0.9962213219837178
0.6990495247623811,0.9960475775681568
0.7127563781890944,1.002969318036871
0.7264632316158078,0.9971792582555152
0.7401700850425212,0.99653873305759
0.7538769384692345,0.9979550296990789
0.7675837918959479,1.0046139646510022
0.7812906453226612,1.0019509207732162
0.7949974987493746,0.9968691973570457
0.8087043521760879,1.0005480711448402
0.8224112056028013,0.9996493357477498
0.8361180590295146,1.0020359452431438
0.849824912456228,1.0015281250188295
0.8635317658829413,1.002612082426861
0.8772386193096547,1.0027576511238725
0.8909454727363681,1.0007310648107892
0.9046523261630814,1.0012690468307575
0.9183591795897948,1.0017856184485947
0.9320660330165081,1.0003281253869174
0.9457728864432215,1.0038352497364074
0.9594797398699348,1.0005076747909336
0.9731865932966483,0.9983642074010369
0.9868934467233615,1.001269983599845
1.000600300150075,1.0065727427000988
1.0143071535767882,0.9960719431350931
1.0280140070035018,0.9988995978717481
1.041720860430215,0.9996614803478636
1.0554277138569284,1.0007033457015142
1.0691345672836416,0.9998178981838579
1.0828414207103552,0.9979532680720142
1.0965482741370685,0.9990031422675275
1.1102551275637818,1.0031560738758711
1.123961980990495,0.9988144542385728
1.1376688344172086,0.9997563163949063
1.1513756878439219,1.0023712973891143
1.1650825412706352,0.9981285437655903
1.1787893946973487,1.0018499962318412
1.192496248124062,1.000385205944093
1.2062031015507753,0.9972285767695712
1.2199099549774886,1.001492529061496
1.233616808404202,0.997219310690128
1.2473236618309154,0.9978125993257093
1.2610305152576287,1.0010983962678743
1.274737368684342,0.9943866418415016
1.2884442221110555,0.9985676977479593
1.3021510755377688,0.9993175842584521
1.315857928964482,0.9972038268386649
1.3295647823911956,1.0029854467429522
1.3432716358179089,0.9972282115464782
1.3569784892446222,1.0028866353942103
1.3706853426713355,0.9966168631897164
1.384392196098049,1.0002981830643816
1.3980990495247623,0.9992583124881483
