time,flux
0.0,0.9963416249672505
0.013706853426713355,0.9988898409850206
0.02741370685342671,0.9994611738082394
0.041120560280140064,1.0013731333450715
0.05482741370685342,1.0008250830640588
0.06853426713356678,0.9992084114489176
0.08224112056028013,1.0015868346301573
0.09594797398699349,1.0007682814791128
0.10965482741370684,1.00016449408885
0.1233616808404202,1.0021711384493226
0.13706853426713356,1.0013427632068084
0.1507753876938469,1.0003856970801412
0.16448224112056026,1.0007180547457568
0.1781890945472736,0.9978915691658484
0.19189594797398699,0.9968922625750888
0.20560280140070034,1.001525235740866
0.21930965482741369,1.0029488187033584
0.23301650825412704,1.0022237495325648
0.2467233616808404,1.0008308975380105
0.26043021510755376,1.0033682069892036
0.2741370685342671,1.0004529034929477
0.28784392196098046,0.9990024972681775
0.3015507753876938,1.0000125969812093
0.31525762881440716,1.000064845386258
0.3289644822411205,0.9997746297866382
0.34267133566783387,0.9999581645177347
0.3563781890945472,1.0008177701598318
0.3700850425212606,1.0019297219502845
0.38379189594797397,0.9986891215783218
0.3974987493746873,1.000623500922912
0.41120560280140067,1.0006631966453456
0.424912456228114,1.002899024989715
0.43861930965482737,1.0011263326300694
0.4523261630815407,1.0017336291693195
0.46603301650825407,0.9991286309519997
0.4797398699349674,1.0010420236917066
0.4934467233616808,1.0031186653441244
0.5071535767883941,1.0017481275442353
0.5208604302151075,1.0000378963563934
0.5345672836418208,0.9994412030603373
0.5482741370685342,1.0010158993119922
0.5619809904952475,1.0005730883113566
0.5756878439219609,1.0037957856126507
0.5893946973486743,1.002252405390603
0.6031015507753876,0.9988583934825
0.616808404202101,1.0003678566266085
0.6305152576288143,1.0002269157648844
0.6442221110555277,0.9993999915801556
0.657928964482241,1.0003038214745437
0.6716358179089544,0.9983115135555796
0.6853426713356677,0.9988030252832175
0.6990495247623811,0.9998990146561262
0.7127563781890944,0.9992023226785702
0.7264632316158078,0.999926174203039
0.7401700850425212,1.0022565744929575
0.7538769384692345,0.9984983821923881
0.7675837918959479,0.9978789081481884
0.7812906453226612,1.0020030993929494
0.7949974987493746,0.9993187670029461
0.8087043521760879,0.9989313651970915
0.8224112056028013,0.997356610987964
0.8361180590295146,0.9988105105570564
0.849824912456228,0.9998570339515512
0.8635317658829413,1.001220830741267
0.8772386193096547,0.9985482736100327
0.8909454727363681,0.9960609735404338
0.9046523261630814,1.0006005757153837
0.9183591795897948,0.9973130950403211
0.9320660330165081,1.0005566562491741
0.9457728864432215,0.999650376724431
0.9594797398699348,0.9906236278501778
0.9731865932966483,0.9996413391454025
0.9868934467233615,0.9993999422018025
1.000600300150075,0.9990787121433375
1.0143071535767882,1.0029234316981066
1.0280140070035018,1.000960899786212
1.041720860430215,0.9982021517639158
1.0554277138569284,1.0008645820554505
1.0691345672836416,1.0007866400496768
1.0828414207103552,1.0007235292269887
1.0965482741370685,1.0010543808284709
1.1102551275637818,1.0013268914754438
1.123961980990495,1.0000892308663685
1.1376688344172086,1.0001447265406385
1.1513756878439219,0.9991601850977669
1.1650825412706352,0.9997270547587448
1.1787893946973487,0.9976200733701913
1.192496248124062,0.998276910096929
1.2062031015507753,1.0013597071332145
1.2199099549774886,0.9992130263306036
1.233616808404202,1.00029668036753
1.2473236618309154,0.9994830711161403
1.2610305152576287,0.9982200656768004
1.274737368684342,1.0002035017223916
1.2884442221110555,0.9995659898650878
1.3021510755377688,0.999538698650049
1.315857928964482,0.9988198647288592
1.3295647823911956,1.0010222016019452
1.3432716358179089,1.0020577585280737
1.3569784892446222,1.0007723451900294
1.3706853426713355,0.9997595627179474
1.384392196098049,0.9972077006003641
1.3980990495247623,0.9993084461789559
1.4118059029514756,1.0002414628513763
1.4255127563781889,1.000201489670811
1.4392196098049024,0.9997701541134089
1.4529264632316157,1.0011516030984702
1.466633316658329,1.0002339966646001
1.4803401700850425,0.9994659517226909
1.4940470235117558,1.0015476568189836
1.507753876938469,1.0012672548154908
1.5214607303651824,0.9998473615955397
1.5351675837918959,0.9980740269075229
1.5488744372186092,1.0017570431152842
1.5625812906453225,0.9994562887103855
1.5762881440720358,0.9993802614384164
1.5899949974987493,1.0007577354289923
1.6037018509254626,0.9990578175067939
1.6174087043521759,1.0014540823229077
1.6311155577788894,0.9982326102605372
1.6448224112056027,0.9982848191146999
1.658529264632316,1.0009417055198586
1.6722361180590293,1.0006493107380832
1.6859429714857428,1.007884165624339
1.699649824912456,1.0010323307677953
1.7133566783391694,0.9999754190291097
1.7270635317658827,1.0009257570780736
1.7407703851925962,0.9985383168905285
1.7544772386193095,1.00059305713047
1.7681840920460228,0.9990272395718932
1.7818909454727363,1.0005527734311639
1.7955977988994496,1.0016067728980698
1.8093046523261629,1.00049555000757
1.8230115057528762,1.000597378671613
1.8367183591795897,0.9991549587363504
1.850425212606303,1.0030480329270286
1.8641320660330163,1.0004693306585497
1.8778389194597296,0.9972289105115145
1.891545772886443,0.9999225629405738
1.9052526263131564,0.9986833551969403
1.9189594797398697,0.9990779170150089
1.9326663331665832,0.9994955313916289
1.9463731865932965,1.0002467614761403
1.9600800400200098,1.0009059013558166
1.973786893446723,0.9995665755178551
1.9874937468734366,1.0000448150539394
2.00120060030015,0.9981629938107919
2.014907453726863,1.0024722153467682
2.0286143071535765,1.0009281386696371
2.04232116058029,1.000598294628837
2.0560280140070035,0.9981190885011458
2.069734867433717,0.9999657013350878
2.08344172086043,0.9988063447535531
2.0971485742871434,0.9992138804951183
2.1108554277138567,1.0000423251332873
