time,flux
0.0,0.9955978299747992
0.013706853426713355,1.003489060717508
0.02741370685342671,1.0007175787655984
0.041120560280140064,1.0013284191529255
0.05482741370685342,1.0012249803768307
0.06853426713356678,0.9966406842206327
0.08224112056028013,0.9975807490041839
0.09594797398699349,0.9996694231789157
0.10965482741370684,0.9997868976888422
0.1233616808404202,1.003331578806035
0.13706853426713356,1.0032688470182523
0.1507753876938469,0.9977347984342445
0.16448224112056026,1.0004293543352516
0.1781890945472736,0.9981244435215433
0.19189594797398699,1.00163263026608
0.20560280140070034,1.001177882472782
0.21930965482741369,0.9985375107313198
0.23301650825412704,0.9963938101751157
0.2467233616808404,1.000052193435086
0.26043021510755376,0.9991775948585961
0.2741370685342671,1.0006242180066467
0.28784392196098046,0.9988727407873358
0.3015507753876938,1.0145839227214923
0.31525762881440716,0.9996277588420379
0.3289644822411205,0.994772330092032
0.34267133566783387,0.998445902699632
0.3563781890945472,0.9936730558927175
0.3700850425212606,0.9987596453863821
0.38379189594797397,0.9991436747448118
0.3974987493746873,0.9990160259647057
0.41120560280140067,0.9993813950212702
0.424912456228114,0.9967669588402969
0.43861930965482737,1.0000526255758686
0.4523261630815407,1.0034068088297827
0.46603301650825407,0.9987171986034483
0.4797398699349674,0.998188545371481
0.4934467233616808,0.9975252311320014
0.5071535767883941,1.003833482533556
0.5208604302151075,0.9971115258135617
0.5345672836418208,0.9978466258661703
0.5482741370685342,1.0034634453009366
0.5619809904952475,0.9990374535583744
0.5756878439219609,1.0051363381838938
0.5893946973486743,0.999939048574252
0.6031015507753876,0.9987088762300447
0.616808404202101,1.0019478739728382
0.6305152576288143,0.9998370334757755
0.6442221110555277,0.9998023207306922
0.657928964482241,1.0035019394894733
0.6716358179089544,0.9988592767093164
0.6853426713356677,1.0010184886062254
0.6990495247623811,0.9982382719688758
0.7127563781890944,0.9960878883374124
0.7264632316158078,1.0002936180235276
0.7401700850425212,1.0032696790041848
0.7538769384692345,0.9984522578147309
0.7675837918959479,1.0001415167165666
0.7812906453226612,0.9999062435331976
0.7949974987493746,1.0003784504515238
0.8087043521760879,0.9988732487700046
0.8224112056028013,0.9990191814722013
0.8361180590295146,0.9996019739526785
0.849824912456228,1.000563833576819
0.8635317658829413,1.002172326969417
0.8772386193096547,1.0017568739790301
0.8909454727363681,1.0016655687384088
0.9046523261630814,0.9978246947673207
0.9183591795897948,1.0009153728556561
0.9320660330165081,1.0009024578901902
0.9457728864432215,1.0028334344328658
0.9594797398699348,1.0016856087593857
0.9731865932966483,1.0035260005464566
0.9868934467233615,1.0007280007411274
1.000600300150075,1.0039723600249495
1.0143071535767882,1.0001520052385833
1.0280140070035018,1.0004965094267722
1.041720860430215,1.0025242162740398
1.0554277138569284,0.9987931462004109
1.0691345672836416,0.9971524453533195
1.0828414207103552,0.9993378847906353
1.0965482741370685,0.9982671911906225
1.1102551275637818,0.9983796258613347
1.123961980990495,0.9979965861751079
1.1376688344172086,0.9994779621827233
1.1513756878439219,1.003146225360611
1.1650825412706352,1.0019401797104563
1.1787893946973487,0.9996240255025461
1.192496248124062,0.9946982048090728
1.2062031015507753,1.0001395360914216
1.2199099549774886,0.9991148480043492
1.233616808404202,1.0000230328411779
1.2473236618309154,1.0010070702810228
1.2610305152576287,1.001911346383869
1.274737368684342,0.9994262563797477
1.2884442221110555,1.0039489573045342
1.3021510755377688,1.0007239173359708
1.315857928964482,1.003581488520718
1.3295647823911956,1.0051379084297594
1.3432716358179089,1.0039890030921148
1.3569784892446222,1.0033005528044547
1.3706853426713355,0.99974539527921
1.384392196098049,0.9992796134185213
1.3980990495247623,1.0026070525218786
1.4118059029514756,0.9991425762066692
1.4255127563781889,0.997385359737288
1.4392196098049024,0.9971776353086135
1.4529264632316157,1.0019947637423936
1.466633316658329,1.0021038335916896
1.4803401700850425,1.003499767244075
1.4940470235117558,1.0001674641482337
1.507753876938469,1.0020739773656566
1.5214607303651824,0.9975674645544294
1.5351675837918959,0.9995536356564932
1.5488744372186092,1.0001503258692324
1.5625812906453225,1.0000275491027761
1.5762881440720358,0.9973888599704208
1.5899949974987493,1.0015175625921602
1.6037018509254626,1.000182247455575
1.6174087043521759,1.000487181968398
1.6311155577788894,0.9984401291433351
1.6448224112056027,0.9983820713258583
1.658529264632316,0.9967027233442449
1.6722361180590293,0.9991171762149889
1.6859429714857428,1.002304455800709
1.699649824912456,0.9984416902472476
1.7133566783391694,1.003030896872491
1.7270635317658827,0.9993073106161261
1.7407703851925962,1.0011798393753248
1.7544772386193095,1.0016655923260078
1.7681840920460228,0.9971323476432489
1.7818909454727363,1.0005323349043638
1.7955977988994496,1.0048835230798383
1.8093046523261629,0.9974593766934888
1.8230115057528762,1.001427791074087
1.8367183591795897,1.0018423520262938
1.850425212606303,0.9115494046368896
1.8641320660330163,0.738883103300177
1.8778389194597296,0.6132887202480735
1.891545772886443,0.6105155863198172
1.9052526263131564,0.614651712292792
1.9189594797398697,0.6086579686256584
1.9326663331665832,0.6105823669202489
1.9463731865932965,0.6110222921867892
1.9600800400200098,0.6155411244342522
1.973786893446723,0.6142681072782288
1.9874937468734366,0.611466446300383
2.00120060030015,0.614146344798741
2.014907453726863,0.613928311618575
2.0286143071535765,0.7387685326434751
2.04232116058029,0.9116415529100668
2.0560280140070035,0.9976720339436188
2.069734867433717,0.9981899062699191
2.08344172086043,1.0019641818550895
2.0971485742871434,0.9991967502140728
2.1108554277138567,0.9988051927582803
2.12456228114057,0.9963230091999001
2.1382691345672833,0.9975888593783775
2.1519759879939966,0.9997948465863435
2.1656828414207103,1.005244687008737
2.1793896948474236,0.9986071183342944
2.193096548274137,0.9989653276091687
2.20680340170085,0.9985418415299672
2.2205102551275635,0.9976855671709254
2.234217108554277,1.00404154463014
2.24792396198099,0.9992566621580288
2.261630815407704,1.0026689016872348
2.275337668834417,1.000586453532192
2.2890445222611304,1.0001367147818425
2.3027513756878437,0.9994267814486638
2.316458229114557,1.0003675559934595
2.3301650825412703,0.9995352888659425
2.3438719359679836,1.000130378236534
2.3575787893946973,0.9981637378206326
2.3712856428214106,1.000484005857443
2.384992496248124,0.999227840007968
2.3986993496748372,0.997123685429178
2.4124062031015505,0.9998635815799123
2.426113056528264,0.999410259590582
2.439819909954977,1.0011125431677137
2.4535267633816904,1.0018585014529027
2.467233616808404,1.0034996170621913
2.4809404702351174,0.9998740904367878
2.4946473236618307,1.00254847556513
2.508354177088544,0.9999011255094766
2.5220610305152573,0.9983504649993102
2.5357678839419706,1.001286957981728
2.549474737368684,1.0013623662440116
2.5631815907953976,1.002459574709518
2.576888444222111,1.001628747898701
2.5905952976488242,1.0016176540535804
2.6043021510755375,1.0003543754286512
2.618009004502251,1.0032225104957666
2.631715857928964,0.9986912812024488
