time,flux
0.0,1.0013615493655024
0.013706853426713355,1.0025214189044325
0.02741370685342671,0.9995867636100833
0.041120560280140064,1.0041706746413563
0.05482741370685342,0.9984337200966766
0.06853426713356678,0.9965504364648103
0.08224112056028013,0.9962594822599815
0.09594797398699349,1.0047906930732928
0.10965482741370684,0.9994523638834817
0.1233616808404202,0.9995935239057592
0.13706853426713356,0.9980106679388627
0.1507753876938469,1.002088997530247
0.16448224112056026,1.0007449348259552
0.1781890945472736,0.9970653188785662
0.19189594797398699,0.9971380394172557
0.20560280140070034,1.0006420020759288
0.21930965482741369,1.001262093706885
0.23301650825412704,1.0019421282650065
0.2467233616808404,0.9993625781958532
0.26043021510755376,0.9980426541018811
0.2741370685342671,0.9992707376394818
0.28784392196098046,0.994906293646192
0.3015507753876938,1.0020873188987858
0.31525762881440716,0.99997195337343
0.3289644822411205,1.0003833229918673
0.34267133566783387,0.9970548862221932
0.3563781890945472,0.9980304714173703
0.3700850425212606,1.0033561794655188
0.38379189594797397,0.9993130546672803
0.3974987493746873,0.9996674467423101
0.41120560280140067,1.0015487722507177
0.424912456228114,0.9989159403594369
0.43861930965482737,0.9956309880826893
0.4523261630815407,0.9989903608354681
0.46603301650825407,1.0023312054254827
0.4797398699349674,0.9975534131166369
0.4934467233616808,0.9991064165132337
0.5071535767883941,1.002591720879194
0.5208604302151075,1.0022180587579814
0.5345672836418208,1.000745996769638
0.5482741370685342,1.004503625901369
0.5619809904952475,0.9983424465326404
0.5756878439219609,1.0018736764627132
0.5893946973486743,0.9966067795340153
0.6031015507753876,1.003452353820119
0.616808404202101,1.0024412815992636
0.6305152576288143,0.9990154449303166
0.6442221110555277,1.0013136629722261
0.657928964482241,0.9978098672567951
0.6716358179089544,0.9984905350083582
0.6853426713356677,1.0025142606644635
0.6990495247623811,0.9976181708838664
0.7127563781890944,0.9952323690903295
0.7264632316158078,1.0041089873077176
0.7401700850425212,1.0010892357970382
0.7538769384692345,1.0031896179638617
0.7675837918959479,1.0036745822135398
0.7812906453226612,1.0026456731297078
0.7949974987493746,1.0017373894679935
0.8087043521760879,0.9975996673112962
0.8224112056028013,0.9978088504012792
0.8361180590295146,1.0031553246033602
0.849824912456228,0.9963902966625033
0.8635317658829413,1.003129512836443
0.8772386193096547,1.001921634663948
0.8909454727363681,0.9997071031223795
0.9046523261630814,1.0055660744456476
0.9183591795897948,0.9974481855663592
0.9320660330165081,1.0000352849859495
0.9457728864432215,0.9975866489784383
0.9594797398699348,0.9990058964657047
0.9731865932966483,0.9925259257435237
0.9868934467233615,0.9995882147769048
1.000600300150075,1.00035465793328
1.0143071535767882,1.001191800412875
1.0280140070035018,1.0013806736297655
1.041720860430215,1.0021950320595538
1.0554277138569284,0.9960469298871789
1.0691345672836416,1.0054058891572266
1.0828414207103552,0.9993407172014
1.0965482741370685,0.9956072041340559
1.1102551275637818,0.9988063843500009
1.123961980990495,0.9997246443960122
1.1376688344172086,1.0011354885966617
1.1513756878439219,0.9975847417123892
1.1650825412706352,0.9981741413111814
1.1787893946973487,0.992447922579922
1.192496248124062,1.000248866285039
1.2062031015507753,0.9960359435343304
1.2199099549774886,1.0001824492093259
1.233616808404202,0.9958192249736527
1.2473236618309154,0.9990415023366009
1.2610305152576287,0.9976757863098799
1.274737368684342,1.0038076966034009
1.2884442221110555,1.0005707901134273
1.3021510755377688,0.9994475188738378
1.315857928964482,0.9964615605072645
1.3295647823911956,0.9998370189646711
1.3432716358179089,1.0015141402562033
1.3569784892446222,0.9998153141049175
1.3706853426713355,1.0020529894918897
1.384392196098049,0.9999104464657718
1.3980990495247623,1.0036629865138544
1.4118059029514756,1.0008879877015193
1.4255127563781889,1.0025473545921058
1.4392196098049024,0.9992259444446306
1.4529264632316157,0.9997712338090641
1.466633316658329,0.99795579041142
1.4803401700850425,0.9986254985627567
1.4940470235117558,1.003128811413215
1.507753876938469,1.0006795633593866
1.5214607303651824,1.0040272761331968
1.5351675837918959,0.9968327430822574
1.5488744372186092,0.9987924726357642
1.5625812906453225,0.9989627971883284
1.5762881440720358,1.0013874743634599
1.5899949974987493,1.0009394992674274
1.6037018509254626,1.003081511011894
1.6174087043521759,0.9998026209292629
1.6311155577788894,0.9995386733926109
1.6448224112056027,1.0013334750743648
1.658529264632316,1.0025265984655674
1.6722361180590293,0.9983724052181548
1.6859429714857428,0.9985802601337797
1.699649824912456,1.0020265451662766
1.7133566783391694,1.0003018497343237
1.7270635317658827,1.000649116761693
1.7407703851925962,1.0001100878218572
1.7544772386193095,1.0012999420158848
1.7681840920460228,1.0000896882064523
1.7818909454727363,0.9963344853626618
1.7955977988994496,1.0016655047757197
1.8093046523261629,0.999513585778721
1.8230115057528762,1.0010425848979867
1.8367183591795897,1.001528705823873
1.850425212606303,0.9990311709250628
1.8641320660330163,1.000648544458103
1.8778389194597296,0.9981136390758094
1.891545772886443,0.9969935142501549
1.9052526263131564,0.9990965505202101
1.9189594797398697,0.9987702097680599
1.9326663331665832,1.0017035641557972
1.9463731865932965,0.9996464382203927
1.9600800400200098,0.9997010334376127
1.973786893446723,0.9998130079034492
1.9874937468734366,1.0011868442014586
2.00120060030015,0.9970928121671602
2.014907453726863,1.0033749281310902
2.0286143071535765,0.9965637076216783
2.04232116058029,1.0011287754177856
2.0560280140070035,1.002317748316845
2.069734867433717,0.9974551232050415
2.08344172086043,0.9984904074306348
2.0971485742871434,1.0023700559398556
2.1108554277138567,0.9994247519454638
2.12456228114057,1.0044820991606471
2.1382691345672833,1.0002544466097383
2.1519759879939966,1.0014066105761434
2.1656828414207103,0.9968530741320804
2.1793896948474236,1.0008428208521347
2.193096548274137,0.9987714939655804
2.20680340170085,1.003069204661101
2.2205102551275635,1.0015307173762935
2.234217108554277,1.0013922958475157
2.24792396198099,0.9984495264656589
2.261630815407704,1.0039086731173963
2.275337668834417,0.99780885307269
2.2890445222611304,1.0001445482945461
2.3027513756878437,0.9987735774058839
2.316458229114557,0.997501606040504
2.3301650825412703,0.9976091566106836
2.3438719359679836,0.9999132254368627
2.3575787893946973,0.9993511770902087
2.3712856428214106,1.0000301224959565
2.384992496248124,1.0015527643356636
2.3986993496748372,0.9999273248939597
2.4124062031015505,0.9957289520469471
2.426113056528264,0.9991400105067235
2.439819909954977,1.0117830171728417
2.4535267633816904,0.9992375360008255
2.467233616808404,1.0017637081769792
2.4809404702351174,0.9968707094176333
