time,flux
0.0,0.9995637575905962
0.013706853426713355,0.9982263995266911
0.02741370685342671,0.9992623769054431
0.041120560280140064,0.99816824630143
0.05482741370685342,0.9995090777918754
0.06853426713356678,0.9968422763969041
0.08224112056028013,0.9986774877005886
0.09594797398699349,0.9988307157797421
0.10965482741370684,1.0017264163940234
0.1233616808404202,1.0025209729013373
0.13706853426713356,0.9999841299165122
0.1507753876938469,1.0019601076879192
0.16448224112056026,1.0018132689612136
0.1781890945472736,0.9975496026582525
0.19189594797398699,1.0020575167457815
0.20560280140070034,1.003057176165202
0.21930965482741369,0.9973453371611004
0.23301650825412704,1.0017423861936279
0.2467233616808404,1.0038869490113655
0.26043021510755376,1.0016326164622937
0.2741370685342671,0.9991254564179587
0.28784392196098046,0.9993445305071987
0.3015507753876938,1.000730572067455
0.31525762881440716,1.0027964539515948
0.3289644822411205,1.0002343474272462
0.34267133566783387,1.0008180982003112
0.3563781890945472,1.0006855876937388
0.3700850425212606,0.9977203230440391
0.38379189594797397,0.9987910836527139
0.3974987493746873,1.0017391014795989
0.41120560280140067,1.0031271450425223
0.424912456228114,0.9994210359527209
0.43861930965482737,0.9990036108898489
0.4523261630815407,1.0019987179391503
0.46603301650825407,0.9999944795405686
0.4797398699349674,0.997760939141004
0.4934467233616808,0.9969025758980361
0.5071535767883941,0.9998285689942962
0.5208604302151075,0.9995947194456388
0.5345672836418208,1.0001802928805124
0.5482741370685342,1.0000359081045314
0.5619809904952475,0.9977305568135278
0.5756878439219609,0.9999823430499324
0.5893946973486743,0.9996675516717348
0.6031015507753876,0.999108067792101
0.616808404202101,1.0003427122729294
0.6305152576288143,0.9995130793052978
0.6442221110555277,0.9995332027008542
0.657928964482241,1.0004085196286827
0.6716358179089544,0.9998585801822149
0.6853426713356677,1.003580273210933
0.6990495247623811,1.001726275614671
0.7127563781890944,1.0006779253000093
0.7264632316158078,1.0004680844874678
0.7401700850425212,1.0008317129746207
0.7538769384692345,0.998336045896432
0.7675837918959479,0.9978804350970989
0.7812906453226612,1.001264519209707
0.7949974987493746,1.0027559141586417
0.8087043521760879,0.9988193409160617
0.8224112056028013,1.0011673121112643
0.8361180590295146,0.9983811937968624
0.849824912456228,0.9975584007719865
0.8635317658829413,0.9984710225563596
0.8772386193096547,1.0014548388289768
0.8909454727363681,0.9972900871505411
0.9046523261630814,1.0017122013154907
0.9183591795897948,0.9993934528282018
0.9320660330165081,0.9991226161759404
0.9457728864432215,1.0019392955497226
0.9594797398699348,1.002175059827052
0.9731865932966483,0.997701772673552
0.9868934467233615,0.999039574246872
1.000600300150075,0.9985710484560709
1.0143071535767882,1.0013708631238443
1.0280140070035018,1.0011930233764457
1.041720860430215,0.9991653433446285
1.0554277138569284,1.0000387044304615
1.0691345672836416,0.9981923860053533
1.0828414207103552,1.0023600668325698
1.0965482741370685,1.0026843226528535
1.1102551275637818,0.9995712356354471
1.123961980990495,0.998282466504509
1.1376688344172086,0.9990261013732752
1.1513756878439219,1.0025058163339255
1.1650825412706352,0.9982688089676922
1.1787893946973487,0.9997940778880331
1.192496248124062,1.0008247997490176
1.2062031015507753,1.0007567757130817
1.2199099549774886,1.0002538051084702
1.233616808404202,0.9988527602343402
1.2473236618309154,0.9978406526056484
1.2610305152576287,0.998804707764714
1.274737368684342,0.9978653253256133
1.2884442221110555,0.9988761922260825
1.3021510755377688,0.9990625013243577
1.315857928964482,1.0010938900371844
1.3295647823911956,1.0004072514613414
1.3432716358179089,0.9986227347429097
1.3569784892446222,0.9994469522135067
1.3706853426713355,1.0004851149011553
1.384392196098049,0.9978215553333232
1.3980990495247623,1.0018804427824497
1.4118059029514756,1.00012729489939
1.4255127563781889,1.0023353259694232
1.4392196098049024,0.9981491410383422
1.4529264632316157,1.0003870868854026
1.466633316658329,1.0003697026957918
1.4803401700850425,0.9956838321874877
1.4940470235117558,1.0018729253252405
1.507753876938469,1.0002911064656543
1.5214607303651824,1.001314677876003
1.5351675837918959,1.000939258110962
1.5488744372186092,1.0018181645520912
1.5625812906453225,0.9984153979827677
1.5762881440720358,0.9979944108988339
1.5899949974987493,0.9992243316805578
1.6037018509254626,0.9987968453196489
1.6174087043521759,1.001441157359793
1.6311155577788894,1.003176795385406
1.6448224112056027,1.0021577198751321
1.658529264632316,1.0015757684812565
1.6722361180590293,1.0019439406137702
1.6859429714857428,0.9998825347070098
1.699649824912456,0.9992767728814272
1.7133566783391694,0.7203156426647483
1.7270635317658827,0.5440871853221478
1.7407703851925962,0.5452905012244591
1.7544772386193095,0.5466055302499429
1.7681840920460228,0.5445918287300398
1.7818909454727363,0.5461396286230454
1.7955977988994496,0.548335859809451
1.8093046523261629,0.5517878158613903
1.8230115057528762,0.8782105052754662
1.8367183591795897,0.9999717541362526
1.850425212606303,1.0001418324918996
1.8641320660330163,1.0004869177690172
1.8778389194597296,1.0023937889225552
1.891545772886443,0.997025216918234
1.9052526263131564,0.9968406148249037
1.9189594797398697,0.9973966238624872
1.9326663331665832,1.002345962271869
1.9463731865932965,1.0039146588497887
1.9600800400200098,0.9966305298190432
1.973786893446723,1.0014311160711136
1.9874937468734366,0.9991980256804487
2.00120060030015,1.0003532520006935
2.014907453726863,1.0012448693076375
2.0286143071535765,0.999718268579412
2.04232116058029,0.9998713009552286
2.0560280140070035,1.0040410397990605
2.069734867433717,1.00305461571634
2.08344172086043,0.9990754195806809
2.0971485742871434,0.9997233214235293
2.1108554277138567,1.0013943400702314
2.12456228114057,1.0017378833844055
2.1382691345672833,0.9995275307330742
2.1519759879939966,1.002343990719068
2.1656828414207103,1.0011467937952352
2.1793896948474236,0.9999363586677681
2.193096548274137,1.0010006628032782
2.20680340170085,1.0009792563480262
2.2205102551275635,0.9981651839796897
2.234217108554277,0.9996160836897698
2.24792396198099,1.0008038479605017
2.261630815407704,0.9994980341235725
2.275337668834417,1.002310221743843
2.2890445222611304,1.001951167565517
2.3027513756878437,0.9992234532778149
2.316458229114557,0.9990788161586555
2.3301650825412703,0.9994333027883349
2.3438719359679836,0.9992324342521978
2.3575787893946973,1.0012378975354457
2.3712856428214106,0.9991125106330103
2.384992496248124,1.0014323424359428
2.3986993496748372,0.9988321708559023
2.4124062031015505,0.9994752139996647
2.426113056528264,1.000118429001595
2.439819909954977,0.9997970238847138
2.4535267633816904,0.9983542701437981
2.467233616808404,0.9990835078910006
2.4809404702351174,0.9996095368532694
2.4946473236618307,1.0035560661897311
2.508354177088544,0.9992700007694878
2.5220610305152573,1.0005016450657669
2.5357678839419706,1.0000499704541925
2.549474737368684,0.9996873182092161
2.5631815907953976,0.9976266705919823
2.576888444222111,0.998210582945638
2.5905952976488242,1.0026737754412156
2.6043021510755375,1.0020525313948012
2.618009004502251,1.0007744307763382
2.631715857928964,0.9995276036292694
2.6454227113556774,1.0010986183417179
2.659129564782391,0.9996985536541931
2.6728364182091044,0.9987705173493423
2.6865432716358177,1.0014114198027517
2.700250125062531,0.9997869467175435
2.7139569784892443,1.0033090178264592
2.7276638319159576,0.9975470256190195
2.741370685342671,1.0028788376914575
2.755077538769384,0.9989571488119326
2.768784392196098,0.9989476545080349
2.7824912456228112,1.0001854709447688
2.7961980990495245,0.9998765347181312
2.809904952476238,0.9979244878835123
2.823611805902951,0.9984650788939595
2.8373186593296644,0.9982651473934405
2.8510255127563777,0.99862459356236
2.8647323661830915,0.9997402016729033
2.8784392196098048,0.999087344548322
2.892146073036518,0.9992463315821785
2.9058529264632313,0.9999514665395186
2.9195597798899446,0.999462766923291
2.933266633316658,0.9972437449390216
2.9469734867433712,0.9991363504469235
2.960680340170085,1.0038692428955784
2.9743871935967983,1.0015941275861566
2.9880940470235116,1.0003131139934651
3.001800900450225,1.000541133442494
3.015507753876938,1.0016826045689378
3.0292146073036514,1.0025396780537341
3.0429214607303647,0.9985113391961165
3.056628314157078,0.9995908899854946
3.0703351675837918,1.0005053212782924
3.084042021010505,0.9989309290290677
