time,flux
0.0,1.0007780517015017
0.013706853426713355,1.0005189267178456
0.02741370685342671,0.9972572429034305
0.041120560280140064,0.9995812181561247
0.05482741370685342,1.0003985525920402
0.06853426713356678,0.996882259541263
0.08224112056028013,0.9999141617939813
0.09594797398699349,1.0003794177763154
0.10965482741370684,1.0011295599178556
0.1233616808404202,1.0001765754986183
0.13706853426713356,0.9995161864866144
0.1507753876938469,0.9975167328535739
0.16448224112056026,0.9984195869378835
0.1781890945472736,0.998925778449561
0.19189594797398699,0.9959089733464773
0.20560280140070034,0.9991568623821359
0.21930965482741369,1.0015229838567772
0.23301650825412704,0.9772921648862349
0.2467233616808404,0.9984542928998038
0.26043021510755376,1.0026228880272925
0.2741370685342671,1.0026418846825038
0.28784392196098046,1.0010004979030906
0.3015507753876938,1.0039380197657657
0.31525762881440716,1.002588486997018
0.3289644822411205,0.997828767902978
0.34267133566783387,1.001443852122042
0.3563781890945472,0.9991313787666866
0.3700850425212606,1.002797131294627
0.38379189594797397,1.000470455722852
0.3974987493746873,1.003941154085282
0.41120560280140067,0.998352529081619
0.424912456228114,0.9957871355128133
0.43861930965482737,1.0074209422197993
0.4523261630815407,1.003433754409476
0.46603301650825407,0.9993857410590848
0.4797398699349674,1.0029224098281633
0.4934467233616808,0.9972331637126439
0.5071535767883941,0.9467761608768823
0.5208604302151075,0.6380718058166642
0.5345672836418208,0.5351995416396358
0.5482741370685342,0.5267940440057243
0.5619809904952475,0.5320089152871779
0.5756878439219609,0.5301757348931204
0.5893946973486743,0.5312635907934998
0.6031015507753876,0.5319409696564441
0.616808404202101,0.5269378763315099
0.6305152576288143,0.7065901028347329
0.6442221110555277,0.9995398056789218
0.657928964482241,1.001563008592337
0.6716358179089544,0.9958409201273322
0.6853426713356677,0.9961771076020612
0.6990495247623811,0.9987614642604716
0.7127563781890944,1.0040348911309651
0.7264632316158078,0.9949658057840643
0.7401700850425212,0.9946453079032108
0.7538769384692345,1.0014549742853645
0.7675837918959479,1.0024985948917382
0.7812906453226612,0.9977908301371524
0.7949974987493746,0.9969030497279916
0.8087043521760879,0.9997467737280932
0.8224112056028013,0.9996558438081705
0.8361180590295146,0.9978130210406474
0.849824912456228,1.000551617713156
0.8635317658829413,0.9998469422265214
0.8772386193096547,1.0022722742346564
0.8909454727363681,0.9974454743855675
0.9046523261630814,1.0000133371760158
0.9183591795897948,1.0008075537792873
0.9320660330165081,1.0008308244082063
0.9457728864432215,0.9959684757952845
0.9594797398699348,0.9995809454689645
0.9731865932966483,0.9993650974634507
0.9868934467233615,0.9989554475026429
