time,flux
0.0,0.99858427108822
0.013706853426713355,1.0009898942403828
0.02741370685342671,0.9998782943595772
0.041120560280140064,1.0004305775197762
0.05482741370685342,0.9991464871787064
0.06853426713356678,1.0007674303295027
0.08224112056028013,1.0024428871348436
0.09594797398699349,1.0020136656755239
0.10965482741370684,0.9993812203872346
0.1233616808404202,0.9992411511136163
0.13706853426713356,0.9993958693211943
0.1507753876938469,1.000875027969244
0.16448224112056026,0.99914272200314
0.1781890945472736,0.9978664955633162
0.19189594797398699,1.0006749068017597
0.20560280140070034,1.0024442574971797
0.21930965482741369,0.9983855000148687
0.23301650825412704,0.9987418873000331
0.2467233616808404,1.0005630569817119
0.26043021510755376,1.0009991604999746
0.2741370685342671,1.0006819423115616
0.28784392196098046,1.0028721989182978
0.3015507753876938,1.0001753189325324
0.31525762881440716,1.0001262501107662
0.3289644822411205,0.9996785224841789
0.34267133566783387,1.0003748558451442
0.3563781890945472,1.0018074205187621
0.3700850425212606,1.0002064248905331
0.38379189594797397,0.9982481862590956
0.3974987493746873,1.0004650034594695
0.41120560280140067,1.0020625419394367
0.424912456228114,1.0009812760991208
0.43861930965482737,0.95249407327229
0.4523261630815407,0.9118241082876494
0.46603301650825407,0.9156548825184596
0.4797398699349674,0.9134204459265376
0.4934467233616808,0.9149992399932795
0.5071535767883941,0.9818614647138011
0.5208604302151075,1.0012106096899365
0.5345672836418208,0.9993711333731723
0.5482741370685342,0.9996852473111751
0.5619809904952475,1.0013521172909279
0.5756878439219609,1.0014107272460078
0.5893946973486743,0.9994831245877465
0.6031015507753876,0.9994004723159451
0.616808404202101,1.002765555364809
0.6305152576288143,0.9995093706594725
0.6442221110555277,0.9990379089283155
0.657928964482241,0.9976931091395921
0.6716358179089544,1.0037519323192876
0.6853426713356677,1.0005746919607075
0.6990495247623811,1.001100393124513
0.7127563781890944,1.0004308619250109
0.7264632316158078,1.0017925343585143
0.7401700850425212,1.000934998665736
0.7538769384692345,1.0003504563234293
0.7675837918959479,1.0015338689739997
0.7812906453226612,1.003576686260365
0.7949974987493746,1.0003987713162248
0.8087043521760879,0.9961839929152572
0.8224112056028013,0.9994566563207367
0.8361180590295146,1.0001850902211633
0.849824912456228,0.9978993486448067
0.8635317658829413,0.9988269419454973
0.8772386193096547,1.0020377200959278
0.8909454727363681,1.0015536163739927
0.9046523261630814,0.997195545042647
0.9183591795897948,0.998973829662386
0.9320660330165081,1.002240784964807
0.9457728864432215,0.9961032392775857
0.9594797398699348,1.0000085705703425
0.9731865932966483,1.001148409716751
0.9868934467233615,1.002021486960948
1.000600300150075,0.9993983756664668
1.0143071535767882,1.0001067383848483
1.0280140070035018,0.997064586796005
1.041720860430215,0.9984236885698144
1.0554277138569284,1.0000123614061722
1.0691345672836416,0.9982485912877237
1.0828414207103552,0.9989437169579322
1.0965482741370685,1.001515943056758
1.1102551275637818,1.0026421002091424
1.123961980990495,1.0016209103265594
1.1376688344172086,0.9972199286588005
1.1513756878439219,1.0023729479026688
1.1650825412706352,1.0005569140712267
1.1787893946973487,1.0011293575410223
1.192496248124062,0.9983171239816856
1.2062031015507753,0.9971786641751378
1.2199099549774886,0.9986853776663387
1.233616808404202,1.0010848491581343
1.2473236618309154,0.9971232874082784
1.2610305152576287,1.0006413049993406
1.274737368684342,0.9978232481835635
1.2884442221110555,1.0001813396740429
1.3021510755377688,1.0008041768558213
1.315857928964482,1.0007922795419402
1.3295647823911956,1.0032371872275079
1.3432716358179089,1.0009912355716286
1.3569784892446222,1.0008524811040482
1.3706853426713355,1.0010034278787039
1.384392196098049,1.0010072824001883
1.3980990495247623,0.9995891520967426
1.4118059029514756,0.9999347233762993
1.4255127563781889,1.0016992626205694
1.4392196098049024,1.0010028843437329
1.4529264632316157,1.0026005259983342
1.466633316658329,1.0004768380659552
1.4803401700850425,1.0020941553311744
1.4940470235117558,1.0004850191061911
1.507753876938469,0.9982293216281817
1.5214607303651824,0.9995247282589055
1.5351675837918959,0.9997270543098721
1.5488744372186092,0.9987409821742905
1.5625812906453225,1.0003382828903018
1.5762881440720358,0.9991423483625259
1.5899949974987493,0.9972511933075747
1.6037018509254626,0.9995250934513572
1.6174087043521759,1.0015213015135809
1.6311155577788894,0.9982644395476626
1.6448224112056027,1.0007590358484693
1.658529264632316,1.0014931066685546
1.6722361180590293,1.0014105043316874
1.6859429714857428,1.0011418456072723
1.699649824912456,0.999904534090808
1.7133566783391694,0.9986478486191178
1.7270635317658827,1.0010050515985993
1.7407703851925962,0.9991710462600283
1.7544772386193095,1.0017788915600334
1.7681840920460228,1.0010592271654075
1.7818909454727363,1.0003647776447149
1.7955977988994496,1.0002345686362832
1.8093046523261629,0.9998797030524489
1.8230115057528762,0.9994237456665426
1.8367183591795897,0.9992486056915585
1.850425212606303,0.9995953960633741
1.8641320660330163,1.0018035562659808
1.8778389194597296,0.997539264473495
1.891545772886443,0.9987223838390934
1.9052526263131564,1.0027463288252592
1.9189594797398697,1.0011119163958284
1.9326663331665832,0.9984497868743595
1.9463731865932965,1.0041690735054225
1.9600800400200098,1.0025090524751885
1.973786893446723,0.9989857037700439
1.9874937468734366,0.9982548662405972
2.00120060030015,1.000485431852696
2.014907453726863,1.0028405662997313
