time,flux
0.0,0.9997235001026241
0.013706853426713355,1.0020101815257072
0.02741370685342671,0.999762737029397
0.041120560280140064,0.9976211984286606
0.05482741370685342,1.0025505810529443
0.06853426713356678,0.9968585255775511
0.08224112056028013,0.9986917650560037
0.09594797398699349,1.0002453840142023
0.10965482741370684,0.9970984631861775
0.1233616808404202,0.9977082574337155
0.13706853426713356,1.0048471260486656
0.1507753876938469,0.9996969299501586
0.16448224112056026,0.9994034704671464
0.1781890945472736,0.9988539146327434
0.19189594797398699,0.9995556728765731
0.20560280140070034,1.004444932209223
0.21930965482741369,0.9964778179549191
0.23301650825412704,1.0022416776930174
0.2467233616808404,0.9956209639438878
0.26043021510755376,0.9983580181658853
0.2741370685342671,0.9997122858880132
0.28784392196098046,1.0006222445098565
0.3015507753876938,1.0007184137609035
0.31525762881440716,0.9811457861309547
0.3289644822411205,0.9448116999593219
0.34267133566783387,0.938412536685559
0.3563781890945472,0.9363681398868464
0.3700850425212606,0.9369091010662239
0.38379189594797397,0.9372653000972738
0.3974987493746873,0.9371187540053819
0.41120560280140067,0.9404026490061353
0.424912456228114,0.9363967008049151
0.43861930965482737,0.9349413593838961
0.4523261630815407,0.9397589201717833
0.46603301650825407,0.956439328665706
0.4797398699349674,0.9890810659773699
0.4934467233616808,1.0013936076473713
0.5071535767883941,0.9989657013100847
0.5208604302151075,0.9972315949133386
0.5345672836418208,0.9987884498271393
0.5482741370685342,0.9999180306013655
0.5619809904952475,1.0016116765484036
0.5756878439219609,0.9995421277861352
0.5893946973486743,1.0055976591043865
0.6031015507753876,0.9974387310746156
0.616808404202101,1.0042499099520132
0.6305152576288143,0.9998052667712741
0.6442221110555277,1.0008456831234178
0.657928964482241,1.00146406056616
0.6716358179089544,1.001723540761673
0.6853426713356677,1.002299265549502
0.6990495247623811,0.9992955069437967
0.7127563781890944,1.0039974583259397
0.7264632316158078,0.9969402121462466
0.7401700850425212,0.9997537520211691
0.7538769384692345,0.9993048630067249
0.7675837918959479,1.0010235533914462
0.7812906453226612,1.0009243476576555
0.7949974987493746,0.9990052835133003
0.8087043521760879,0.9976599769032168
0.8224112056028013,1.0062541963040632
0.8361180590295146,0.9971249918176726
0.849824912456228,0.9960789304656732
0.8635317658829413,1.0008795241731425
0.8772386193096547,1.000857179072714
0.8909454727363681,1.0005557500702846
0.9046523261630814,1.0008165243718303
0.9183591795897948,1.002600155371935
0.9320660330165081,0.999855242744294
0.9457728864432215,0.999560058435651
0.9594797398699348,0.9980518986368445
0.9731865932966483,1.00136868933447
0.9868934467233615,0.9969745451722198
1.000600300150075,0.9952046638669065
1.0143071535767882,0.997065565953575
1.0280140070035018,0.9991725814003646
1.041720860430215,1.0014804544753344
1.0554277138569284,1.0033774239045041
1.0691345672836416,1.0024746219276697
1.0828414207103552,1.0034248727273134
1.0965482741370685,0.9975027885574603
1.1102551275637818,1.0028163615341592
1.123961980990495,1.0004241082132082
1.1376688344172086,1.0020377519443902
1.1513756878439219,1.002397676050594
1.1650825412706352,1.0013335291325862
1.1787893946973487,1.0018399095917212
1.192496248124062,1.003079328501415
1.2062031015507753,0.9969539074436619
1.2199099549774886,1.00010876788166
1.233616808404202,1.0049446284609185
1.2473236618309154,1.0020776438361938
1.2610305152576287,0.9982658339082575
1.274737368684342,0.9986413787457302
1.2884442221110555,0.9978116802194845
1.3021510755377688,1.0054231200688002
1.315857928964482,1.003114823038303
1.3295647823911956,0.9974126520428034
1.3432716358179089,0.9981037294475106
1.3569784892446222,1.001686977553171
1.3706853426713355,0.9996832327053349
