time,flux
0.0,1.0004490080755786
0.013706853426713355,0.9961411234114529
0.02741370685342671,0.9987944811200588
0.041120560280140064,1.003528665586623
0.05482741370685342,1.0003181494749593
0.06853426713356678,0.9990805552440903
0.08224112056028013,1.0024353319423935
0.09594797398699349,1.0001077542873893
0.10965482741370684,1.0007873700353616
0.1233616808404202,1.0025933040428225
0.13706853426713356,0.9955600112891821
0.1507753876938469,0.9956360160289583
0.16448224112056026,1.0004059709675848
0.1781890945472736,1.0019390944955384
0.19189594797398699,1.0024584331111277
0.20560280140070034,1.0053915991232107
0.21930965482741369,1.002258166012219
0.23301650825412704,1.0032671309622514
0.2467233616808404,1.0015065476810965
0.26043021510755376,1.0034237791609286
0.2741370685342671,1.0004686284700441
0.28784392196098046,1.0004730300364424
0.3015507753876938,1.004103030550403
0.31525762881440716,0.9972327590515234
0.3289644822411205,0.9964572208338368
0.34267133566783387,1.0008576355037877
0.3563781890945472,1.0008062960622006
0.3700850425212606,1.0019060800891488
0.38379189594797397,1.0011869576987809
0.3974987493746873,0.9995541650443557
0.41120560280140067,0.9982507728364993
0.424912456228114,0.997841154822557
0.43861930965482737,1.0068168559439374
0.4523261630815407,0.9975667843214269
0.46603301650825407,1.001635762518989
0.4797398699349674,0.9978027369983873
0.4934467233616808,1.0033747788063223
0.5071535767883941,1.001194599734331
0.5208604302151075,1.0020527066078673
0.5345672836418208,1.000818516629928
0.5482741370685342,1.0028614234965674
0.5619809904952475,0.9964978706766535
0.5756878439219609,0.9989477427381674
0.5893946973486743,1.001245355753517
0.6031015507753876,1.001550110118415
0.616808404202101,1.001809467384021
0.6305152576288143,1.000039692398311
0.6442221110555277,1.000231556494078
0.657928964482241,1.0014552324213368
0.6716358179089544,0.9982290293694028
0.6853426713356677,0.9978815203372166
0.6990495247623811,1.0004111535844267
0.7127563781890944,1.0002389554972158
0.7264632316158078,0.9986362568351033
0.7401700850425212,0.9960489900749008
0.7538769384692345,1.0007936179832086
0.7675837918959479,0.9982812723559565
0.7812906453226612,1.0006803205698136
0.7949974987493746,0.9995000318990814
0.8087043521760879,0.9998081745238128
0.8224112056028013,1.00138977123136
0.8361180590295146,1.0010515374553894
0.849824912456228,1.001741913912644
0.8635317658829413,1.0021138492816564
0.8772386193096547,0.9967540475021569
0.8909454727363681,0.9963902147855844
0.9046523261630814,0.996865563392427
0.9183591795897948,1.0055791922877766
0.9320660330165081,0.9974939246385524
0.9457728864432215,0.9994465853304527
0.9594797398699348,1.0022610833156969
0.9731865932966483,0.9987096880192095
0.9868934467233615,1.0016873193345355
1.000600300150075,0.9973149749878016
1.0143071535767882,0.9999201805054236
1.0280140070035018,1.0010380542846824
1.041720860430215,0.9972821259638025
1.0554277138569284,0.9959040096678965
1.0691345672836416,1.0017355950586277
1.0828414207103552,1.0023051880456628
1.0965482741370685,1.0024619536115271
1.1102551275637818,0.9980122903720301
1.123961980990495,0.9984624047934046
1.1376688344172086,0.9992819139156125
1.1513756878439219,1.000702244551556
1.1650825412706352,0.9991452856110576
1.1787893946973487,0.998676820631283
1.192496248124062,1.001323689716435
1.2062031015507753,1.001534026394284
1.2199099549774886,1.0010229404726618
1.233616808404202,1.001525193910442
1.2473236618309154,0.9580947012966431
1.2610305152576287,0.8342860749880295
1.274737368684342,0.8323346041091203
1.2884442221110555,0.8318587860140697
1.3021510755377688,0.8355336018225146
1.315857928964482,0.8380515705888129
1.3295647823911956,0.8942296621590973
1.3432716358179089,1.0047516437563988
1.3569784892446222,0.9984228800426708
1.3706853426713355,0.9998347945950145
1.384392196098049,1.0006822457369142
1.3980990495247623,0.9990228425242235
1.4118059029514756,1.0024807119105954
1.4255127563781889,0.9963881303636305
1.4392196098049024,1.0017066619065254
1.4529264632316157,1.0036953063743026
1.466633316658329,0.9987788549874985
1.4803401700850425,1.0065213809270672
1.4940470235117558,0.9993195209134107
1.507753876938469,1.0008885568396142
1.5214607303651824,1.0012840984737483
1.5351675837918959,0.9995051400875159
1.5488744372186092,0.9989947648815123
1.5625812906453225,0.995256162682305
1.5762881440720358,0.998832621499116
1.5899949974987493,0.9969590465171297
1.6037018509254626,0.9988129228474628
1.6174087043521759,1.0022355635993623
1.6311155577788894,1.0023116186872525
1.6448224112056027,0.9984196572501044
1.658529264632316,0.9968409260792521
1.6722361180590293,1.000654536538376
1.6859429714857428,0.9995925542100266
1.699649824912456,0.9987161283501175
1.7133566783391694,0.997647819681931
1.7270635317658827,1.0018976301811275
1.7407703851925962,0.9989360148851436
1.7544772386193095,1.0012677599256898
1.7681840920460228,0.9995280544805524
1.7818909454727363,0.9959826919147837
1.7955977988994496,1.0021041484871096
1.8093046523261629,1.0012584392108184
1.8230115057528762,0.9974147156019785
1.8367183591795897,1.0002289073090065
1.850425212606303,1.00097188107224
1.8641320660330163,0.994924670994984
1.8778389194597296,0.9993051207486068
1.891545772886443,0.9975318947272718
1.9052526263131564,1.000045981884259
1.9189594797398697,0.999842834782594
1.9326663331665832,0.9960640968236625
1.9463731865932965,1.0043325183151397
1.9600800400200098,1.0019885769986583
1.973786893446723,0.9990843788904082
1.9874937468734366,0.9997300120071577
2.00120060030015,1.0005101150873925
2.014907453726863,0.9993717218930736
2.0286143071535765,1.002187907691896
2.04232116058029,0.9997845024852249
2.0560280140070035,0.9986738561417828
2.069734867433717,1.0024371272047914
2.08344172086043,0.9980666388219437
2.0971485742871434,0.9988638213700354
2.1108554277138567,0.9972335922247703
2.12456228114057,0.9988833069194265
2.1382691345672833,0.9992213311944372
2.1519759879939966,1.0067577671899433
2.1656828414207103,0.9985988054601395
