time,flux
0.0,1.0007407434006113
0.013706853426713355,1.0002401672321428
0.02741370685342671,0.9995813203347448
0.041120560280140064,0.9986540363520134
0.05482741370685342,0.999639185275252
0.06853426713356678,0.9994678037143342
0.08224112056028013,1.0000390009738567
0.09594797398699349,1.0000973569091962
0.10965482741370684,1.00054335986334
0.1233616808404202,0.9993957526259981
0.13706853426713356,0.9993960112749277
0.1507753876938469,1.0005276646188455
0.16448224112056026,1.0005064755977273
0.1781890945472736,0.9998799537935485
0.19189594797398699,1.000159904702714
0.20560280140070034,0.9996938324254445
0.21930965482741369,1.0001610842700515
0.23301650825412704,0.9985036024105675
0.2467233616808404,0.9999728905499311
0.26043021510755376,0.9988701822532047
0.2741370685342671,0.9996390832801385
0.28784392196098046,1.0003673067461851
0.3015507753876938,0.9998601370632186
0.31525762881440716,1.0002691779329782
0.3289644822411205,1.0001549211922218
0.34267133566783387,0.9990533129284291
0.3563781890945472,1.0003757371298836
0.3700850425212606,0.999888765385014
0.38379189594797397,1.0015016573544473
0.3974987493746873,0.9994196581857258
0.41120560280140067,0.9998890864530536
0.424912456228114,0.9990855178755887
0.43861930965482737,1.000477313363257
0.4523261630815407,1.0006725576765625
0.46603301650825407,1.0007940087520943
0.4797398699349674,1.000703758722879
0.4934467233616808,0.9995702535022564
0.5071535767883941,0.9999663962745479
0.5208604302151075,1.0001782370905272
0.5345672836418208,1.0003195289848978
0.5482741370685342,1.0004277991765411
0.5619809904952475,0.9998274241635883
0.5756878439219609,1.0005551276527378
0.5893946973486743,0.9998586332719513
0.6031015507753876,0.9999874303749706
0.616808404202101,0.9998654711089453
0.6305152576288143,0.9999337159683694
0.6442221110555277,1.0007667427299018
0.657928964482241,1.0000923524982224
0.6716358179089544,1.0000914666296414
0.6853426713356677,1.0003184750589027
0.6990495247623811,1.000091954195742
0.7127563781890944,1.0006363106685514
0.7264632316158078,0.999626966167647
0.7401700850425212,0.998937181798268
0.7538769384692345,1.0002901454555158
0.7675837918959479,1.0000253021882082
0.7812906453226612,1.0003218768166435
0.7949974987493746,0.9998057980770749
0.8087043521760879,1.0006390276435893
0.8224112056028013,1.0003627547906808
0.8361180590295146,0.9994906583006067
0.849824912456228,1.0002923811742779
0.8635317658829413,1.0007292278089208
0.8772386193096547,1.0006404892834624
0.8909454727363681,0.9997624593846256
0.9046523261630814,0.9995028594826474
0.9183591795897948,1.0000727139777732
0.9320660330165081,0.9995824607933066
0.9457728864432215,1.0007616130174528
0.9594797398699348,1.0001573226430387
0.9731865932966483,0.9996886135113083
0.9868934467233615,0.9997476705369914
1.000600300150075,0.9998035168705149
1.0143071535767882,0.9996266313877065
1.0280140070035018,1.0009464072754268
1.041720860430215,0.999209987169393
1.0554277138569284,0.9997957397804798
1.0691345672836416,0.9990499647044585
1.0828414207103552,0.999726293660018
1.0965482741370685,1.0000726553895072
1.1102551275637818,1.0008801461880712
1.123961980990495,1.000872208346215
1.1376688344172086,0.9994557384804741
1.1513756878439219,0.9994181725442932
1.1650825412706352,0.9993012694211079
1.1787893946973487,1.00194562813977
1.192496248124062,0.9997934932644003
1.2062031015507753,1.0008965441792335
1.2199099549774886,1.000168225970555
1.233616808404202,1.0006252577738577
1.2473236618309154,0.9999382508941487
1.2610305152576287,1.0004912238813033
1.274737368684342,0.99942023127161
1.2884442221110555,0.9990399839521515
1.3021510755377688,1.0009570874491782
1.315857928964482,1.000746934830467
1.3295647823911956,1.0006286195114265
1.3432716358179089,1.0002708066104207
1.3569784892446222,1.001283087725006
1.3706853426713355,1.0011234040052241
1.384392196098049,0.9986452003664353
1.3980990495247623,0.9989920298472239
1.4118059029514756,0.9990097977030475
1.4255127563781889,1.0004670943098652
1.4392196098049024,1.0013507790587044
1.4529264632316157,0.9995959339450731
1.466633316658329,0.9998412453031783
1.4803401700850425,0.9998520923147853
1.4940470235117558,1.0000709754244548
1.507753876938469,1.0006463843891902
1.5214607303651824,1.0005377638208104
1.5351675837918959,0.9994810127782082
1.5488744372186092,0.9998300740808979
1.5625812906453225,1.0000843612448065
1.5762881440720358,0.9997856047206648
1.5899949974987493,0.9999030915430769
1.6037018509254626,1.000190236431214
1.6174087043521759,0.9988715893622596
1.6311155577788894,1.0003423092198651
1.6448224112056027,1.0006618385812225
1.658529264632316,0.99916730975741
1.6722361180590293,0.9998287025838364
1.6859429714857428,1.000619352860608
1.699649824912456,1.0004219555626883
1.7133566783391694,1.0010850002049425
1.7270635317658827,1.000346787398404
1.7407703851925962,0.9999492247573881
1.7544772386193095,1.0069686313809183
1.7681840920460228,0.9993909733980131
1.7818909454727363,1.0004733313630314
1.7955977988994496,0.9994074431036278
1.8093046523261629,1.0015416912046016
1.8230115057528762,1.0003659599659036
1.8367183591795897,0.9997394965885413
1.850425212606303,1.0016846290190722
1.8641320660330163,1.0007422602932807
1.8778389194597296,0.9993560214689533
1.891545772886443,0.9999997907558182
1.9052526263131564,0.999789027820611
1.9189594797398697,1.0000324743215927
1.9326663331665832,1.0001899444949482
1.9463731865932965,1.001165599134359
1.9600800400200098,0.9993386632801948
1.973786893446723,0.9995282146857473
1.9874937468734366,0.9995387299569304
