time,flux
0.0,0.9996824638950303
0.013706853426713355,1.0015950579254471
0.02741370685342671,0.9998410260159857
0.041120560280140064,0.9995124405211263
0.05482741370685342,1.000068378215932
0.06853426713356678,1.0000953949877256
0.08224112056028013,0.9997196546433504
0.09594797398699349,1.0018524671526523
0.10965482741370684,1.0004363578736608
0.1233616808404202,0.9995468070138902
0.13706853426713356,0.9996208875307591
0.1507753876938469,1.0002953988890122
0.16448224112056026,0.999914780047707
0.1781890945472736,0.9993489230528491
0.19189594797398699,1.0011507403073587
0.20560280140070034,1.0013651149373148
0.21930965482741369,1.000207518722722
0.23301650825412704,1.000817297344439
0.2467233616808404,1.0018312600348431
0.26043021510755376,0.9985866852608206
0.2741370685342671,0.995131058458653
0.28784392196098046,0.9869620310342129
0.3015507753876938,0.9799986321735465
0.31525762881440716,0.9798662167314964
0.3289644822411205,0.9790039059489126
0.34267133566783387,0.980006446924062
0.3563781890945472,0.9801627499813624
0.3700850425212606,0.980287279243906
0.38379189594797397,0.9813329990196775
0.3974987493746873,0.9802154759548013
0.41120560280140067,0.9784750863486258
0.424912456228114,0.9792217161014695
0.43861930965482737,0.9792485085715958
0.4523261630815407,0.984695793110701
0.46603301650825407,0.9940198738924999
0.4797398699349674,0.9991750072237642
0.4934467233616808,1.0002313571947086
0.5071535767883941,0.9996376299307509
0.5208604302151075,1.0002985701915184
0.5345672836418208,0.9998846894169913
0.5482741370685342,1.0007609113972813
0.5619809904952475,0.9996236815868358
0.5756878439219609,0.9999896107258642
0.5893946973486743,0.9999973679133172
0.6031015507753876,0.9993692335922899
0.616808404202101,1.0000999490643736
0.6305152576288143,1.000593403190125
0.6442221110555277,1.0004586715443597
0.657928964482241,1.0014108377156545
0.6716358179089544,0.9998652126307331
0.6853426713356677,0.9994671510230435
0.6990495247623811,1.000791810754682
0.7127563781890944,1.000003194576003
0.7264632316158078,1.0013251742711355
0.7401700850425212,1.0003249341605607
0.7538769384692345,0.9997351859439048
0.7675837918959479,1.0002780496539865
0.7812906453226612,1.0006466120104116
0.7949974987493746,1.0014881169917078
0.8087043521760879,0.9999794168709397
0.8224112056028013,0.9988934311236288
0.8361180590295146,0.9999562156194812
0.849824912456228,0.9997604230156989
0.8635317658829413,1.0003569921141988
0.8772386193096547,1.0008965486538763
0.8909454727363681,1.0007300823677001
0.9046523261630814,0.9997136528285288
0.9183591795897948,1.0000499102831417
0.9320660330165081,1.001144705744752
0.9457728864432215,0.9991844374867441
0.9594797398699348,0.9999861435410823
0.9731865932966483,1.000832325546069
0.9868934467233615,0.9995884443163503
1.000600300150075,1.001047580041139
1.0143071535767882,0.998179785257743
1.0280140070035018,1.0005755032379053
1.041720860430215,0.9997558427812064
1.0554277138569284,1.0003359025035174
1.0691345672836416,1.0001847013442589
1.0828414207103552,1.0004638625146975
1.0965482741370685,0.9995319994281315
1.1102551275637818,0.9992874545682773
1.123961980990495,0.9983951313237375
1.1376688344172086,1.000544942800394
1.1513756878439219,0.9992761751542609
1.1650825412706352,0.9995932659912995
1.1787893946973487,1.0009250071553102
1.192496248124062,1.0000490413465808
1.2062031015507753,1.0007328221591738
1.2199099549774886,0.9997361683990543
1.233616808404202,0.9985388475411361
1.2473236618309154,0.9998423215006051
1.2610305152576287,1.000129066132783
1.274737368684342,0.999602614748008
1.2884442221110555,0.9990277714451106
1.3021510755377688,1.0004592376505428
1.315857928964482,0.9997228707964331
1.3295647823911956,1.0002152646291718
1.3432716358179089,1.0007943735919282
1.3569784892446222,1.000670730800718
1.3706853426713355,1.0014944010401603
1.384392196098049,0.9995093134064359
1.3980990495247623,1.0003692588149902
1.4118059029514756,0.9993262096114813
1.4255127563781889,0.9993605664234
1.4392196098049024,1.0012503215009112
1.4529264632316157,0.9996389012131262
1.466633316658329,0.999820431339917
1.4803401700850425,0.999924648623741
1.4940470235117558,1.0000311978555176
1.507753876938469,0.9992182965800306
1.5214607303651824,0.9994534717891188
1.5351675837918959,1.0003127718007254
1.5488744372186092,1.0000095434810767
1.5625812906453225,1.0003714988643873
1.5762881440720358,0.9990871316934742
1.5899949974987493,0.999491932390961
1.6037018509254626,1.0009342485647852
1.6174087043521759,1.0006221933564043
1.6311155577788894,0.99944517476436
1.6448224112056027,1.0012176045897345
1.658529264632316,0.9986547448309283
1.6722361180590293,1.000039821361864
1.6859429714857428,1.0001544333839643
1.699649824912456,1.0005184543053238
1.7133566783391694,0.9990897507230392
1.7270635317658827,0.99947991274717
1.7407703851925962,1.0003097472472173
1.7544772386193095,1.0004686409886292
1.7681840920460228,0.9982318605357254
1.7818909454727363,1.0001688535248427
1.7955977988994496,1.0011025887340328
1.8093046523261629,1.0008363652954573
1.8230115057528762,1.0001064609340946
1.8367183591795897,0.9998883989365768
1.850425212606303,1.0001574909304878
1.8641320660330163,1.0008031214690014
1.8778389194597296,0.9996878784075025
1.891545772886443,0.9996885293899083
1.9052526263131564,1.0008900688875653
1.9189594797398697,0.9995858588965926
1.9326663331665832,0.9998927616858297
1.9463731865932965,1.00016200391932
1.9600800400200098,0.9996194112353624
1.973786893446723,0.9994375696538851
1.9874937468734366,0.9991954832379701
2.00120060030015,0.9993160203654806
2.014907453726863,0.9996435260178835
2.0286143071535765,0.9982007381372356
2.04232116058029,1.0004059320060505
2.0560280140070035,1.0004094716922538
2.069734867433717,0.9994187868925833
2.08344172086043,1.0004416374920264
2.0971485742871434,1.000034568699107
2.1108554277138567,0.9997565781043688
2.12456228114057,0.998149507521978
2.1382691345672833,0.9996974200822839
2.1519759879939966,1.0001157074170532
2.1656828414207103,0.999104722420314
2.1793896948474236,1.0001363285275664
2.193096548274137,1.0020414002306324
2.20680340170085,1.0003287987876055
2.2205102551275635,1.0002376908001862
2.234217108554277,0.9990056661851784
2.24792396198099,0.9996208763762414
2.261630815407704,1.0002420664593263
2.275337668834417,1.000985211778375
2.2890445222611304,1.0007217319327417
2.3027513756878437,0.9996680013337184
2.316458229114557,0.9999113847712643
2.3301650825412703,1.0005576105390428
2.3438719359679836,1.001014284419011
2.3575787893946973,1.0000808791920148
2.3712856428214106,1.000197525000291
2.384992496248124,1.0005998962074938
2.3986993496748372,0.9988281866573849
2.4124062031015505,1.0002084887199139
2.426113056528264,1.0007046109988607
2.439819909954977,1.0008545253242478
2.4535267633816904,1.0000282237501834
2.467233616808404,0.9993513233732083
2.4809404702351174,0.9996457134688754
2.4946473236618307,0.998841096732254
2.508354177088544,1.0001080668428068
2.5220610305152573,1.0005234277604145
