time,flux
0.0,1.0001351928335227
0.013706853426713355,0.9986021130215159
0.02741370685342671,0.9994426453654895
0.041120560280140064,0.9996289040169055
0.05482741370685342,1.0005280333912805
0.06853426713356678,0.9998419074244115
0.08224112056028013,0.9994975135229855
0.09594797398699349,1.0003871358752234
0.10965482741370684,0.9993887022795003
0.1233616808404202,0.9995353157438122
0.13706853426713356,1.000260238609285
0.1507753876938469,1.000373984103424
0.16448224112056026,1.000382955981862
0.1781890945472736,1.0006472812101792
0.19189594797398699,0.9993204139934665
0.20560280140070034,1.00042148505925
0.21930965482741369,1.0002412195168635
0.23301650825412704,0.9995688783805426
0.2467233616808404,1.000028407953312
0.26043021510755376,0.9989309037984894
0.2741370685342671,1.0062742131647404
0.28784392196098046,0.9995720745888216
0.3015507753876938,1.0001253904604377
0.31525762881440716,1.000644081933004
0.3289644822411205,1.0003101370141965
0.34267133566783387,0.9997744588906422
0.3563781890945472,0.9996577197220491
0.3700850425212606,0.9996697042274316
0.38379189594797397,0.9987631425458414
0.3974987493746873,1.0009954211432244
0.41120560280140067,1.000722569275146
0.424912456228114,1.0007867477225507
0.43861930965482737,0.9988114669990593
0.4523261630815407,1.0001961259718049
0.46603301650825407,1.0001619972840345
0.4797398699349674,1.0008259956462182
0.4934467233616808,0.9999817487782605
0.5071535767883941,0.998964414639841
0.5208604302151075,0.9998959095076515
0.5345672836418208,1.0004153245304421
0.5482741370685342,0.9988061235882694
0.5619809904952475,0.9998181107751805
0.5756878439219609,1.0000613295198912
0.5893946973486743,1.0008226593955378
0.6031015507753876,0.9995751573270898
0.616808404202101,0.9993370821535296
0.6305152576288143,1.000351675509233
0.6442221110555277,0.9992375333552014
0.657928964482241,0.9986860746938109
0.6716358179089544,1.001057008629375
0.6853426713356677,1.000081445786942
0.6990495247623811,1.0003507344765499
0.7127563781890944,0.9996471898729348
0.7264632316158078,0.9992271785146781
0.7401700850425212,0.9995278566100513
0.7538769384692345,1.0013145143919753
0.7675837918959479,1.0003252676820145
0.7812906453226612,0.999732767013857
0.7949974987493746,1.0001734760008603
0.8087043521760879,1.0000470991942605
0.8224112056028013,0.9980570267948262
0.8361180590295146,1.0003050058774234
0.849824912456228,1.0002862298304078
0.8635317658829413,1.0006490943932886
0.8772386193096547,0.9994129709873635
0.8909454727363681,1.0007113559369496
0.9046523261630814,1.0015466553517827
0.9183591795897948,0.999451212535148
0.9320660330165081,1.0001012274533914
0.9457728864432215,1.0004502595076938
0.9594797398699348,0.9985922422811945
0.9731865932966483,0.9992498917252772
0.9868934467233615,0.9995878430230962
1.000600300150075,1.0003833632423522
1.0143071535767882,1.0005504739565716
1.0280140070035018,0.9998288513176452
1.041720860430215,0.9997637814647673
1.0554277138569284,0.9993837841773758
1.0691345672836416,0.9983859519268349
1.0828414207103552,1.000619116797237
1.0965482741370685,1.0007112289035502
1.1102551275637818,0.9996674516927347
1.123961980990495,0.9995162974802977
1.1376688344172086,1.0004478962948407
1.1513756878439219,0.9999523695690057
1.1650825412706352,0.9991058338333532
1.1787893946973487,0.9995339030801428
1.192496248124062,1.000049786579072
1.2062031015507753,1.0002468202822437
1.2199099549774886,0.9993337579424164
1.233616808404202,0.9998049314442258
1.2473236618309154,0.9997932202685688
1.2610305152576287,1.0001779343330555
1.274737368684342,0.9997782138741611
1.2884442221110555,0.9999125313615018
1.3021510755377688,1.0003665432623534
1.315857928964482,0.9987694892514507
1.3295647823911956,1.0013466665572803
1.3432716358179089,0.9996957099954815
1.3569784892446222,1.000443481308989
1.3706853426713355,0.9995496940652844
1.384392196098049,0.9995837114917762
1.3980990495247623,0.9999815142077716
1.4118059029514756,0.9982067765380078
1.4255127563781889,1.0012239663995794
1.4392196098049024,0.9989061231450931
1.4529264632316157,0.9998019200173038
1.466633316658329,1.0013736240431834
1.4803401700850425,1.0003843739671674
1.4940470235117558,0.9998589783339193
1.507753876938469,0.9996542011609875
1.5214607303651824,1.0015230668168031
1.5351675837918959,0.9998353992506741
1.5488744372186092,0.9987853173166881
1.5625812906453225,1.0007246695832896
1.5762881440720358,1.0004978419362884
1.5899949974987493,1.0002136588089547
1.6037018509254626,0.999425259466917
1.6174087043521759,0.9986429899878797
1.6311155577788894,1.0005046993486957
1.6448224112056027,0.9997754060104184
1.658529264632316,1.0005039508871891
1.6722361180590293,1.001787975812
1.6859429714857428,1.0000544782055563
1.699649824912456,0.9977465465618918
1.7133566783391694,0.9999851131110621
1.7270635317658827,0.9994623625405215
1.7407703851925962,1.0006193005762747
1.7544772386193095,1.0004040558725344
1.7681840920460228,1.0002645303293987
1.7818909454727363,1.0006369494891192
1.7955977988994496,1.0004953555510867
1.8093046523261629,1.0002823506537781
1.8230115057528762,0.9996061762530375
1.8367183591795897,1.0005327298365494
1.850425212606303,0.998283757558442
1.8641320660330163,1.0000868172171078
1.8778389194597296,0.9995540021902064
1.891545772886443,0.9987144804933391
1.9052526263131564,1.0003987667179117
1.9189594797398697,0.9997392837496988
1.9326663331665832,0.9999773580241175
1.9463731865932965,1.0000064849913646
1.9600800400200098,1.0013559555039588
1.973786893446723,1.0005913646517672
1.9874937468734366,1.0008204606950548
2.00120060030015,0.9994329187213463
2.014907453726863,0.9997211081446704
2.0286143071535765,1.000307481981486
2.04232116058029,1.0002074505115859
2.0560280140070035,1.0005196860542809
2.069734867433717,1.001688934714231
2.08344172086043,1.0010266674105666
2.0971485742871434,1.0010942561253369
2.1108554277138567,0.9986015769189346
2.12456228114057,1.0001009334124271
2.1382691345672833,0.9993803706245159
2.1519759879939966,0.9996177387512155
2.1656828414207103,0.9996177410529499
2.1793896948474236,1.0003126326651923
2.193096548274137,1.0000361363578656
2.20680340170085,1.0013420008342298
2.2205102551275635,0.9998704105386035
2.234217108554277,0.9998407713795787
2.24792396198099,1.001162034043266
2.261630815407704,1.0003216248448095
2.275337668834417,1.0012368751779022
2.2890445222611304,0.9985089007496836
2.3027513756878437,0.99920395456808
2.316458229114557,0.9998451415363404
2.3301650825412703,0.9994990441493192
2.3438719359679836,0.9994649809709942
2.3575787893946973,1.0011465459165765
2.3712856428214106,0.9998408460335727
2.384992496248124,1.0005437935849106
2.3986993496748372,1.0001413498760963
2.4124062031015505,0.9999116401217842
2.426113056528264,1.0019199744184377
2.439819909954977,1.000578614095597
2.4535267633816904,0.9993703940746698
2.467233616808404,0.9998562424595413
2.4809404702351174,1.0008701178023711
2.4946473236618307,0.9993901397808627
2.508354177088544,0.9987479907803939
2.5220610305152573,1.0008740132907474
2.5357678839419706,1.0009075128752747
2.549474737368684,1.0014435162721995
2.5631815907953976,1.0010072724148904
2.576888444222111,1.0007327839242222
2.5905952976488242,0.9990430029304337
2.6043021510755375,1.0014874712817765
2.618009004502251,0.9996085783186006
2.631715857928964,1.0000632996363719
2.6454227113556774,0.9999539054498191
2.659129564782391,1.0001711278219374
2.6728364182091044,0.9993665597701091
2.6865432716358177,0.9994915408655547
2.700250125062531,1.00065794152253
2.7139569784892443,1.000710541128786
2.7276638319159576,0.9995977019660827
2.741370685342671,0.9994519462778908
2.755077538769384,1.0006285720212396
2.768784392196098,1.001149998878006
2.7824912456228112,0.9996982559860358
2.7961980990495245,0.9996271558943992
2.809904952476238,0.9995413113811163
2.823611805902951,0.9994202145847876
2.8373186593296644,1.0002212033654088
2.8510255127563777,1.0002774651171167
2.8647323661830915,0.9992399223825457
2.8784392196098048,1.001059802501514
2.892146073036518,1.0011740735094494
2.9058529264632313,0.9997253567346479
2.9195597798899446,1.0000622239573063
2.933266633316658,0.9994638952977261
2.9469734867433712,0.9999286015155011
2.960680340170085,0.9995847986806898
2.9743871935967983,0.9998485292380381
2.9880940470235116,1.0012336199078478
3.001800900450225,1.0008273609001992
3.015507753876938,0.9997857521459036
3.0292146073036514,1.001430190365037
3.0429214607303647,0.9990814211386174
3.056628314157078,1.0002238677092128
3.0703351675837918,0.9986715957462567
3.084042021010505,1.0012435438168155
3.0977488744372184,1.000622927348275
3.1114557278639317,1.0003650513701867
3.125162581290645,1.000684533577394
3.1388694347173582,0.9996587225258505
3.1525762881440715,0.9998663350966664
3.1662831415707853,0.9988567237629722
3.1799899949974986,1.0009427158841673
3.193696848424212,0.9988635677563014
3.207403701850925,0.9985343057831398
3.2211105552776385,0.9994705249556579
3.2348174087043517,1.0003180103400278
3.248524262131065,1.0003031947935297
3.262231115557779,0.9997457878723387
3.275937968984492,1.001060888743854
3.2896448224112054,0.9999362781718073
3.3033516758379187,0.9994509401609081
3.317058529264632,0.9992969579774847
3.3307653826913453,0.9912905779202469
3.3444722361180586,0.9861053414216486
3.358179089544772,0.9868435472177816
3.3718859429714856,0.9873754549910403
3.385592796398199,0.9886269869958979
3.399299649824912,0.987229190326833
3.4130065032516255,0.9863704736965289
3.4267133566783388,0.9864883390417686
3.440420210105052,0.9872080144089302
3.4541270635317654,0.9961496379271478
3.467833916958479,1.0003797384674984
3.4815407703851924,1.000635285788505
3.4952476238119057,0.9998628690881595
3.508954477238619,0.999407296071891
3.5226613306653323,0.9985933083862514
3.5363681840920456,0.9996363337247619
3.550075037518759,1.0005728389939361
3.5637818909454726,0.999549765119609
3.577488744372186,0.9999157410762645
3.591195597798899,0.9991841041453959
3.6049024512256125,0.9988110236914588
