time,flux
0.0,0.9996981723561695
0.013706853426713355,1.0002756726403235
0.02741370685342671,1.000490804358689
0.041120560280140064,1.0006388340349546
0.05482741370685342,1.0002448135220272
0.06853426713356678,1.000129448895371
0.08224112056028013,1.0007863066698894
0.09594797398699349,0.9998683037232444
0.10965482741370684,0.9999704356554605
0.1233616808404202,1.0006519640781555
0.13706853426713356,1.0004286962265274
0.1507753876938469,1.0002048068030491
0.16448224112056026,1.000504211021244
0.1781890945472736,0.9993471685425724
0.19189594797398699,1.0001554216791246
0.20560280140070034,1.000089949232536
0.21930965482741369,0.9999178671761482
0.23301650825412704,1.0002943633107948
0.2467233616808404,1.0011811058546563
0.26043021510755376,1.0007622173985085
0.2741370685342671,1.0002558495208864
0.28784392196098046,0.9999989361765567
0.3015507753876938,1.000345600482735
0.31525762881440716,1.0006741091195266
0.3289644822411205,1.0005058675513108
0.34267133566783387,0.9996775962270403
0.3563781890945472,1.0000199535555874
0.3700850425212606,0.9998845678453999
0.38379189594797397,1.001234054374759
0.3974987493746873,1.000300585720911
0.41120560280140067,1.0007765080468356
0.424912456228114,1.0000711472989479
0.43861930965482737,1.0007574934012338
0.4523261630815407,0.9990556661586991
0.46603301650825407,1.0003201938605668
0.4797398699349674,0.9997731119702405
0.4934467233616808,0.999602720918755
0.5071535767883941,1.0006898596450853
0.5208604302151075,1.0006457923463097
0.5345672836418208,0.9994760069351121
0.5482741370685342,0.9998928912131965
0.5619809904952475,1.0001522178897806
0.5756878439219609,1.0006323534778885
0.5893946973486743,1.000082339324755
0.6031015507753876,0.999811460283576
0.616808404202101,1.0010159747665348
0.6305152576288143,0.9998414068386325
0.6442221110555277,0.9996667291818607
0.657928964482241,1.0005341991569492
0.6716358179089544,0.9997818079783948
0.6853426713356677,1.000458611155509
0.6990495247623811,0.9992621242717126
0.7127563781890944,1.000049183761141
0.7264632316158078,1.0002777843146713
0.7401700850425212,0.9998952906347932
0.7538769384692345,0.9991716163438539
0.7675837918959479,0.9992030718901782
0.7812906453226612,0.9998027654241051
0.7949974987493746,0.9996801623550252
0.8087043521760879,1.0002090322689916
0.8224112056028013,0.9995504082511146
0.8361180590295146,0.9992977730106904
0.849824912456228,0.9992582500279747
0.8635317658829413,1.0002254959048371
0.8772386193096547,1.000408694725707
