time,flux
0.0,0.9978288036926581
0.013706853426713355,1.0011945890201537
0.02741370685342671,0.9985991740863669
0.041120560280140064,1.000431614868093
0.05482741370685342,0.9981855740615
0.06853426713356678,0.9990855641794866
0.08224112056028013,0.9994588958329629
0.09594797398699349,0.9989583580013709
0.10965482741370684,1.0004477759137125
0.1233616808404202,0.9992741578794314
0.13706853426713356,0.9999461782531446
0.1507753876938469,0.9982630052774568
0.16448224112056026,0.9995353733699551
0.1781890945472736,0.9977312160887946
0.19189594797398699,0.9974598008329499
0.20560280140070034,1.0010441379086712
0.21930965482741369,0.997883379483559
0.23301650825412704,1.0010079334632598
0.2467233616808404,1.0000676474547519
0.26043021510755376,1.0003186759430804
0.2741370685342671,1.0006049407710542
0.28784392196098046,0.9994628753133931
0.3015507753876938,1.0009473011062648
0.31525762881440716,1.0009952658847592
0.3289644822411205,1.000849179822807
0.34267133566783387,0.9997385306318674
0.3563781890945472,0.999464600785166
0.3700850425212606,0.9987344789721043
0.38379189594797397,0.9971862869095434
0.3974987493746873,0.9982348747289783
0.41120560280140067,0.9995189950315152
0.424912456228114,1.0003459345399464
0.43861930965482737,0.9994810417640219
0.4523261630815407,0.9990061535981248
0.46603301650825407,0.9997906463444814
0.4797398699349674,1.0009888003887237
0.4934467233616808,0.999116073727698
0.5071535767883941,1.0013241422700405
0.5208604302151075,1.0007075705775519
0.5345672836418208,0.9994515469548065
0.5482741370685342,1.0019035491002979
0.5619809904952475,1.0005297853398063
0.5756878439219609,1.0009715662410286
0.5893946973486743,1.0017223441822667
0.6031015507753876,1.0009691917697263
0.616808404202101,0.9998757160928364
0.6305152576288143,0.9975382570239038
0.6442221110555277,1.0025369446803352
0.657928964482241,1.0003283788224828
0.6716358179089544,0.9979673397365617
0.6853426713356677,0.9997596359342421
0.6990495247623811,0.9996832987776625
0.7127563781890944,0.9986930296610464
0.7264632316158078,0.9985650073683631
0.7401700850425212,0.9994120076543302
0.7538769384692345,1.0023746552841417
0.7675837918959479,1.0003650171888294
0.7812906453226612,0.9991620605207836
0.7949974987493746,1.0018207997573938
0.8087043521760879,1.000027454338185
0.8224112056028013,0.9995204062213489
0.8361180590295146,0.9983592159558261
0.849824912456228,0.9989670811422605
0.8635317658829413,0.9994915158755715
0.8772386193096547,0.9986852075211411
0.8909454727363681,1.0014367945826865
0.9046523261630814,1.0012290400687893
0.9183591795897948,1.0009262177395295
0.9320660330165081,1.0003348029989578
0.9457728864432215,0.9992164136425589
0.9594797398699348,0.9991842961687026
0.9731865932966483,1.00244301691859
0.9868934467233615,1.0024797182074547
1.000600300150075,1.0008017326155072
1.0143071535767882,1.00090403488679
1.0280140070035018,0.9995559374141244
1.041720860430215,1.0003071491239532
1.0554277138569284,0.9996505132489739
1.0691345672836416,0.9997697984851653
1.0828414207103552,0.9994318637064545
1.0965482741370685,0.9994346066707492
1.1102551275637818,0.9989781185357565
1.123961980990495,0.9984697909785588
1.1376688344172086,1.0010758020069748
1.1513756878439219,0.9982713016375878
1.1650825412706352,1.0100799624837538
1.1787893946973487,0.9998535429061236
1.192496248124062,1.0001779521727554
1.2062031015507753,1.0003977986679438
1.2199099549774886,0.999949165196797
1.233616808404202,1.0006233685944352
1.2473236618309154,1.0005703753681212
1.2610305152576287,1.000740989403995
1.274737368684342,0.9954816820023108
1.2884442221110555,0.9909660267904835
1.3021510755377688,0.9879040405895706
1.315857928964482,0.9876961764414873
1.3295647823911956,0.9869012247011966
1.3432716358179089,0.986064716321398
1.3569784892446222,0.987575775044324
1.3706853426713355,0.9874567539025146
1.384392196098049,0.9868200227684522
1.3980990495247623,0.9868011630796083
1.4118059029514756,0.9863298024201479
1.4255127563781889,0.990257240536874
1.4392196098049024,0.9944932639511135
1.4529264632316157,0.9994784960677439
1.466633316658329,0.99998790129358
1.4803401700850425,1.0013333563545617
1.4940470235117558,0.9977845088398167
1.507753876938469,0.9995060238874282
1.5214607303651824,0.9986936654526256
1.5351675837918959,0.9986888149348663
1.5488744372186092,1.002214186133425
1.5625812906453225,1.000209912255256
1.5762881440720358,1.002761730438653
1.5899949974987493,1.0002853329350996
1.6037018509254626,0.9987532260526771
1.6174087043521759,1.000961593789377
1.6311155577788894,1.0014827884755975
1.6448224112056027,1.0015004556941094
1.658529264632316,0.9966372792765512
1.6722361180590293,0.9997784098841148
1.6859429714857428,1.0014944473763245
1.699649824912456,0.9994212051062731
1.7133566783391694,0.9998803502676217
1.7270635317658827,0.9989670263228743
1.7407703851925962,0.9992349512377897
1.7544772386193095,0.997924083218206
1.7681840920460228,1.0007865095219886
1.7818909454727363,0.9984971529487487
1.7955977988994496,0.9999923543578108
1.8093046523261629,0.9996557266576234
1.8230115057528762,0.9992948605320817
1.8367183591795897,0.9996700521923089
1.850425212606303,1.00037657370821
1.8641320660330163,0.9979703504327082
1.8778389194597296,0.9989440173207341
1.891545772886443,0.9992036511114236
1.9052526263131564,1.0014297417062705
1.9189594797398697,1.0000567337628357
1.9326663331665832,0.9979877125628428
1.9463731865932965,1.0000663854077831
1.9600800400200098,0.9988060105560722
1.973786893446723,1.0001463868110352
1.9874937468734366,1.0018371230461127
2.00120060030015,0.9987446131208929
2.014907453726863,0.999954203030749
2.0286143071535765,1.0017498442161377
2.04232116058029,1.0009245374252365
2.0560280140070035,1.000143840353643
2.069734867433717,1.0020967956420952
2.08344172086043,1.0029387459721488
2.0971485742871434,1.000721098066315
2.1108554277138567,0.9989868517891375
2.12456228114057,1.0003944119402415
2.1382691345672833,0.9981308547254365
2.1519759879939966,0.9975242343713339
2.1656828414207103,0.99865378821657
2.1793896948474236,0.9996296616531379
2.193096548274137,1.0007408604092802
2.20680340170085,0.9997105722450682
2.2205102551275635,0.9990566876175621
2.234217108554277,0.9979724156673866
2.24792396198099,1.0000014976500482
2.261630815407704,0.9992151991160138
2.275337668834417,0.9988398763823325
2.2890445222611304,1.000846425242686
2.3027513756878437,1.0009846272606937
2.316458229114557,0.9979666558544572
2.3301650825412703,0.9991206462550768
2.3438719359679836,0.9978585672027702
2.3575787893946973,1.0010843810467185
2.3712856428214106,1.0043120308952962
2.384992496248124,1.0009725050279004
2.3986993496748372,1.002521243758746
2.4124062031015505,0.9997270221375697
2.426113056528264,1.0019039045513505
2.439819909954977,0.999307314240733
2.4535267633816904,1.0004198986716644
2.467233616808404,1.0004364508726342
2.4809404702351174,1.000113857329808
2.4946473236618307,1.0016372447467046
2.508354177088544,0.9983382392801743
2.5220610305152573,0.9990022031079894
2.5357678839419706,0.9982633848159034
2.549474737368684,0.9999937417150282
2.5631815907953976,0.9997682122893088
2.576888444222111,1.0008062237297075
2.5905952976488242,1.0008479265731547
2.6043021510755375,1.000261067020634
2.618009004502251,1.0013186153305451
2.631715857928964,1.0001971111429804
2.6454227113556774,0.9997161252908895
2.659129564782391,1.0017708143186348
2.6728364182091044,0.999148745179274
2.6865432716358177,0.9985374195086271
2.700250125062531,0.999471674043665
2.7139569784892443,1.0011306674100648
2.7276638319159576,1.0014820644719171
2.741370685342671,0.9991378548385519
2.755077538769384,0.998283160673741
2.768784392196098,1.0001685608794526
2.7824912456228112,1.00052804417878
2.7961980990495245,0.9993562427599847
2.809904952476238,1.0000528698537108
2.823611805902951,1.0027466234686964
2.8373186593296644,0.9989276358019742
2.8510255127563777,1.001388010153683
2.8647323661830915,0.998831829567899
2.8784392196098048,1.00049532720569
2.892146073036518,1.0021829289616777
2.9058529264632313,1.0004324288087973
2.9195597798899446,0.9992682077486692
2.933266633316658,1.0029042127088084
2.9469734867433712,1.001334489584756
2.960680340170085,0.9991911157449701
2.9743871935967983,0.9992649492969566
2.9880940470235116,0.9977785728599106
3.001800900450225,1.000486174300909
3.015507753876938,0.9988778364269963
3.0292146073036514,0.9972683143504782
3.0429214607303647,1.0002143688722382
3.056628314157078,1.0012157129161738
3.0703351675837918,1.0011624529658447
3.084042021010505,1.000705244436596
3.0977488744372184,0.9996854291397349
3.1114557278639317,1.0027076524665905
3.125162581290645,1.0024212686571816
3.1388694347173582,1.0009928913514152
3.1525762881440715,1.0006434859413638
3.1662831415707853,1.0011083655397897
3.1799899949974986,0.9984254740967964
3.193696848424212,0.9999667280924347
3.207403701850925,1.002007637113665
3.2211105552776385,0.9998565530920985
3.2348174087043517,1.0007453694982906
3.248524262131065,0.9990806209747626
3.262231115557779,0.999156285755243
3.275937968984492,1.0005513449256067
3.2896448224112054,0.9999083763565052
3.3033516758379187,1.0012171368121667
3.317058529264632,0.9990223338504709
3.3307653826913453,1.0001820110507538
3.3444722361180586,1.0008911021931273
3.358179089544772,1.0024165519892054
3.3718859429714856,0.9976172487100705
3.385592796398199,1.0005174561515566
3.399299649824912,0.9999248310538077
3.4130065032516255,1.002622045873683
3.4267133566783388,0.9955619207098958
3.440420210105052,0.9884611899224812
3.4541270635317654,0.9847031986785554
3.467833916958479,0.9867762813389478
3.4815407703851924,0.9885750211094976
3.4952476238119057,0.9857737991978928
3.508954477238619,0.9873288557206593
3.5226613306653323,0.9864460490181648
3.5363681840920456,0.9861208175192422
3.550075037518759,0.9853262653232765
3.5637818909454726,0.9877964564519774
3.577488744372186,0.988861510681905
3.591195597798899,0.9948785274327535
3.6049024512256125,1.0008379435500072
3.6186093046523258,0.997619374620201
3.632316158079039,0.9985206648090319
3.6460230115057524,1.0020548509585512
3.659729864932466,1.0018862003180833
3.6734367183591794,0.9999403517822161
3.6871435717858927,1.0006524093652125
3.700850425212606,1.0006689335315737
3.7145572786393193,0.9999598648435303
3.7282641320660326,0.9984790021677914
3.741970985492746,0.9983721288983083
3.755677838919459,1.0001179221327343
3.769384692346173,0.999514928311982
3.783091545772886,1.001065815406205
3.7967983991995995,0.9986516532990878
3.810505252626313,0.9997031933982977
3.824212106053026,0.9996689321387205
3.8379189594797394,0.9994700686983655
3.8516258129064527,1.0011539272016434
3.8653326663331664,1.0005010579685754
3.8790395197598797,0.9996315752837348
3.892746373186593,1.0001923722039932
3.9064532266133063,1.0014224909362208
3.9201600800400196,1.0007849160778792
3.933866933466733,0.99964269044837
3.947573786893446,1.0011338329232977
3.96128064032016,1.0016875837272372
3.974987493746873,0.9989547068551731
3.9886943471735865,0.9987761303115467
4.0024012006003,1.0012464636842249
4.016108054027013,1.0004306178233988
4.029814907453726,0.9989152501843548
4.04352176088044,0.9984166564321337
4.057228614307153,1.001971477894019
4.070935467733866,1.000673126722733
4.08464232116058,0.9996422774149106
