time,flux
0.0,1.0001268901095508
0.013706853426713355,1.000158750428359
0.02741370685342671,0.9989849883974112
0.041120560280140064,1.000394606471634
0.05482741370685342,0.9995866891020633
0.06853426713356678,0.9996632185354937
0.08224112056028013,1.0003294839884824
0.09594797398699349,0.9993146210641506
0.10965482741370684,0.9994942311964803
0.1233616808404202,1.0000351728501142
0.13706853426713356,0.999984016237023
0.1507753876938469,1.0002743277386692
0.16448224112056026,1.000333070869023
0.1781890945472736,1.0001375328367215
0.19189594797398699,0.9995919865722294
0.20560280140070034,1.0000059115572342
0.21930965482741369,0.9999978838530147
0.23301650825412704,0.9994952396911203
0.2467233616808404,0.9993078607208964
0.26043021510755376,0.9997405521389049
0.2741370685342671,1.0000157557188023
0.28784392196098046,0.9989689899480443
0.3015507753876938,0.9997780919900279
0.31525762881440716,1.001818184226527
0.3289644822411205,0.9997648364202417
0.34267133566783387,0.9999796473230368
0.3563781890945472,0.9997885884455929
0.3700850425212606,1.000312723870964
0.38379189594797397,1.0003970476369106
0.3974987493746873,0.9997269398368177
0.41120560280140067,0.9997811917754867
0.424912456228114,1.00131062831536
0.43861930965482737,0.9992229407042211
0.4523261630815407,0.9994101248959448
0.46603301650825407,0.9984169793457904
0.4797398699349674,1.0000442097211173
0.4934467233616808,0.9998264699886448
0.5071535767883941,0.9996146068794022
0.5208604302151075,0.9989481923401099
0.5345672836418208,1.0001559995004061
0.5482741370685342,0.9992224214731223
0.5619809904952475,0.9995383828548697
0.5756878439219609,0.9994321750065649
0.5893946973486743,0.998850115481368
0.6031015507753876,1.0000679455415
0.616808404202101,1.0002561933148355
0.6305152576288143,1.0006810628619478
0.6442221110555277,1.0002996921222755
0.657928964482241,0.9997085310645251
0.6716358179089544,0.9987988006220918
0.6853426713356677,0.9999077729687192
0.6990495247623811,0.9993807196018007
0.7127563781890944,1.0005160578211956
0.7264632316158078,0.9999381276019011
0.7401700850425212,1.0007040780297887
0.7538769384692345,1.0003755627031208
0.7675837918959479,1.0006646818464762
0.7812906453226612,0.999508630621822
0.7949974987493746,1.0000340667168928
0.8087043521760879,1.0002455731814455
0.8224112056028013,1.0000087659776056
0.8361180590295146,1.0005610819264155
0.849824912456228,1.000229631283257
0.8635317658829413,0.9996676550500128
0.8772386193096547,0.9998582341268221
0.8909454727363681,0.9997134653933087
0.9046523261630814,0.9996044612409506
0.9183591795897948,1.0004769086817595
0.9320660330165081,1.0002757536109153
0.9457728864432215,1.0001464990663074
0.9594797398699348,1.0000723043079989
0.9731865932966483,1.0000459865965374
0.9868934467233615,1.0006843453671448
1.000600300150075,0.9996583917426741
1.0143071535767882,1.00083350149891
1.0280140070035018,0.9996685307799714
1.041720860430215,1.0001789788752016
1.0554277138569284,0.9991070582248673
1.0691345672836416,0.9999236994452756
1.0828414207103552,0.9995538554655096
1.0965482741370685,0.9998260869789024
1.1102551275637818,0.9992520163074071
1.123961980990495,0.9999934865625499
1.1376688344172086,1.0010612981775744
1.1513756878439219,0.9993368858566151
1.1650825412706352,1.0003550773082932
1.1787893946973487,1.0001151761097968
1.192496248124062,0.9992828244425078
1.2062031015507753,0.9998085424765494
1.2199099549774886,0.9998972904117651
1.233616808404202,1.0005725299564106
1.2473236618309154,0.9993896691382793
1.2610305152576287,0.9989146975271644
1.274737368684342,1.0007784138576625
1.2884442221110555,0.9997890215133752
1.3021510755377688,1.0002121849387766
1.315857928964482,1.0006524444219218
1.3295647823911956,0.9997567390580112
1.3432716358179089,0.9997621560565916
1.3569784892446222,1.0004181556231762
1.3706853426713355,1.0005260729012126
1.384392196098049,1.0006005112706307
1.3980990495247623,0.9996280221884993
1.4118059029514756,0.9998589901873954
1.4255127563781889,0.9996426438999798
1.4392196098049024,0.9996485268026484
1.4529264632316157,0.9989446352580522
1.466633316658329,1.000662474896648
1.4803401700850425,1.0001259782612233
1.4940470235117558,1.0001396795259359
1.507753876938469,0.9996348760894687
1.5214607303651824,1.0006384275854754
1.5351675837918959,1.0002924836737568
1.5488744372186092,1.0007186010118072
1.5625812906453225,1.000122947067534
1.5762881440720358,0.99907630516766
1.5899949974987493,0.9998888453036182
1.6037018509254626,1.0002873624288537
1.6174087043521759,1.0000295484721768
1.6311155577788894,0.9995419195416032
1.6448224112056027,0.9992174035468171
1.658529264632316,1.000240659413809
1.6722361180590293,0.9996618764854717
1.6859429714857428,0.9993042435269663
1.699649824912456,0.999637599361451
1.7133566783391694,0.9989637833183205
1.7270635317658827,0.9996514950335543
1.7407703851925962,1.0004943178278607
1.7544772386193095,1.0001530969475945
1.7681840920460228,1.000307919336284
1.7818909454727363,0.9997629710612301
1.7955977988994496,1.0002413159379224
1.8093046523261629,1.0000221232866715
1.8230115057528762,1.0001148709895218
1.8367183591795897,1.0000060910582969
1.850425212606303,1.0000476777082683
1.8641320660330163,1.0009091927868166
1.8778389194597296,1.0001836369727333
1.891545772886443,1.0003161359014432
1.9052526263131564,1.0002047644783914
