time,flux
0.0,1.0013629562236528
0.013706853426713355,0.9984673245425361
0.02741370685342671,0.9997551709670315
0.041120560280140064,0.9986990194475192
0.05482741370685342,0.9991639534431148
0.06853426713356678,1.001352394998009
0.08224112056028013,0.997422958041174
0.09594797398699349,1.0007335698343456
0.10965482741370684,1.0014975327629048
0.1233616808404202,1.0011713926414598
0.13706853426713356,1.0000484926233821
0.1507753876938469,1.0005980438529487
0.16448224112056026,0.9989556575377215
0.1781890945472736,0.9991073179862012
0.19189594797398699,1.0003876579983393
0.20560280140070034,1.00019671156382
0.21930965482741369,0.9999661637934172
0.23301650825412704,1.0030070573476386
0.2467233616808404,0.9983918139620871
0.26043021510755376,0.9996422877379579
0.2741370685342671,0.9997659419712399
0.28784392196098046,1.0002852307702763
0.3015507753876938,1.0004257311259932
0.31525762881440716,1.0013640482143389
0.3289644822411205,1.0007938805436036
0.34267133566783387,1.002675512905121
0.3563781890945472,1.0001191306903723
0.3700850425212606,0.9991106527835745
0.38379189594797397,1.0009784503035315
0.3974987493746873,0.9997945973870114
0.41120560280140067,1.0012547049830318
0.424912456228114,1.0008755968043754
0.43861930965482737,0.9992553039732033
0.4523261630815407,1.001775504796692
0.46603301650825407,1.0008021261699986
0.4797398699349674,1.0019450728093922
0.4934467233616808,1.0005076545223235
0.5071535767883941,0.999194896821473
0.5208604302151075,1.0058601857051233
0.5345672836418208,0.9997635144274757
0.5482741370685342,1.0004290721154974
0.5619809904952475,0.9993961280285574
0.5756878439219609,0.9995977410411326
0.5893946973486743,1.000708619935904
0.6031015507753876,1.0015974309868776
0.616808404202101,0.9996886562727768
0.6305152576288143,1.0001735672479792
0.6442221110555277,0.9999531158306929
0.657928964482241,1.0014773587075454
0.6716358179089544,0.998690806709315
0.6853426713356677,1.0007945137457614
0.6990495247623811,1.0006822512322637
0.7127563781890944,1.0002379898115
0.7264632316158078,1.0006306710735406
0.7401700850425212,0.999447660323006
0.7538769384692345,1.0005490648208641
0.7675837918959479,1.000536330953635
0.7812906453226612,1.0012379789686723
