time,flux
0.0,0.9970028340714818
0.013706853426713355,0.9990073704172038
0.02741370685342671,0.9985216038554996
0.041120560280140064,1.001172810620342
0.05482741370685342,1.003432424166188
0.06853426713356678,1.0014560393195013
0.08224112056028013,1.0002674325311127
0.09594797398699349,1.000061926311316
0.10965482741370684,0.9993161922819402
0.1233616808404202,0.999623895723798
0.13706853426713356,0.9991350196226193
0.1507753876938469,0.9981155966280439
0.16448224112056026,1.0009162897496993
0.1781890945472736,0.9977708078803659
0.19189594797398699,0.9980693843776843
0.20560280140070034,1.0012369234213285
0.21930965482741369,0.9982216344327934
0.23301650825412704,0.9960348249694294
0.2467233616808404,0.9998281455760542
0.26043021510755376,0.998519804832529
0.2741370685342671,1.001622954927893
0.28784392196098046,0.9986149830773802
0.3015507753876938,0.9988596525592393
0.31525762881440716,0.9980781563629214
0.3289644822411205,0.9977843807719927
0.34267133566783387,0.9987913814342272
0.3563781890945472,0.9986075798477057
0.3700850425212606,0.999445571647953
0.38379189594797397,0.9862745918841094
0.3974987493746873,0.9984206768929665
0.41120560280140067,0.9999697794744616
0.424912456228114,0.9996020154311915
0.43861930965482737,0.9991226783610616
0.4523261630815407,1.000830577581646
0.46603301650825407,0.997088756547229
0.4797398699349674,0.9988832677703783
0.4934467233616808,1.0006319117332088
0.5071535767883941,1.0016469181742578
0.5208604302151075,1.0018567315890883
0.5345672836418208,1.0007043191442653
0.5482741370685342,0.998651790088765
0.5619809904952475,0.998914649614971
0.5756878439219609,1.0000856254111476
0.5893946973486743,1.001902092296361
0.6031015507753876,1.0006530472997301
0.616808404202101,0.996253459762666
0.6305152576288143,1.0030475503296898
0.6442221110555277,1.0008730226718792
0.657928964482241,0.999508203620119
0.6716358179089544,1.002002483605197
0.6853426713356677,1.0020266547836816
0.6990495247623811,0.9987933715578756
0.7127563781890944,1.000316105498558
0.7264632316158078,0.9983961286387245
0.7401700850425212,0.9991448848068768
0.7538769384692345,0.9982798070373788
0.7675837918959479,0.9994637895404785
0.7812906453226612,0.9980595095397118
0.7949974987493746,1.000227832944339
0.8087043521760879,1.0025668055729526
0.8224112056028013,1.000783968435201
0.8361180590295146,1.000660551951677
0.849824912456228,1.0034594522246594
0.8635317658829413,1.0008975894625012
0.8772386193096547,1.0015184545971156
0.8909454727363681,0.9984370190833125
0.9046523261630814,0.9981503626755801
0.9183591795897948,0.9986196669608038
0.9320660330165081,1.0022819562727938
0.9457728864432215,1.0030839076124618
0.9594797398699348,0.9963997773555837
0.9731865932966483,1.004079683055658
0.9868934467233615,0.9971369006097576
1.000600300150075,1.000737253732876
1.0143071535767882,1.0045732952558621
1.0280140070035018,1.000747726988746
1.041720860430215,0.998329128923976
1.0554277138569284,1.0010719745261112
1.0691345672836416,1.0015575280019
1.0828414207103552,1.001271533874081
1.0965482741370685,0.9996880811873192
1.1102551275637818,1.0010924450975196
1.123961980990495,0.9986942983727629
1.1376688344172086,1.0039495013947748
1.1513756878439219,1.001635847775192
1.1650825412706352,1.0010724775132411
1.1787893946973487,0.9972757486775238
1.192496248124062,0.9996158765698057
1.2062031015507753,0.9985617225019294
1.2199099549774886,0.9971048561670116
1.233616808404202,1.0008470706268977
1.2473236618309154,1.003892501033693
1.2610305152576287,1.0015873033305338
1.274737368684342,0.9971639037938507
1.2884442221110555,0.99967510746028
1.3021510755377688,0.9992460164052624
1.315857928964482,0.9996841534287874
1.3295647823911956,1.0011860224731062
1.3432716358179089,0.9987651098127581
1.3569784892446222,1.0024237611411704
1.3706853426713355,0.9970078825042552
1.384392196098049,0.9999051847196662
1.3980990495247623,1.0007985316565104
1.4118059029514756,0.9983778569112914
1.4255127563781889,1.000119403003749
1.4392196098049024,1.002561496325989
1.4529264632316157,0.9997166670605273
1.466633316658329,1.0022557989866212
1.4803401700850425,0.9951944162457749
1.4940470235117558,0.9997977970322084
1.507753876938469,1.0009920701344392
1.5214607303651824,0.9970541790129192
1.5351675837918959,0.9958423685149048
1.5488744372186092,0.9987757513785235
1.5625812906453225,1.0016478517041916
1.5762881440720358,1.0027268767779147
1.5899949974987493,0.9984721037652307
1.6037018509254626,0.9983139187128834
1.6174087043521759,1.0005537925618904
1.6311155577788894,0.9997197287734444
1.6448224112056027,1.0018913404317122
1.658529264632316,1.0004344551706696
1.6722361180590293,0.9977757194264237
1.6859429714857428,0.999908580381711
1.699649824912456,1.0007021793083275
1.7133566783391694,0.997985761917946
1.7270635317658827,0.9995305395036572
1.7407703851925962,0.9988178281496691
1.7544772386193095,1.001133800647519
1.7681840920460228,0.9928809311283894
1.7818909454727363,0.9861889989292058
1.7955977988994496,0.9855343181713807
1.8093046523261629,0.9867501939316821
1.8230115057528762,0.9859691590310707
1.8367183591795897,0.9884320370003518
1.850425212606303,0.987467513601474
1.8641320660330163,1.0023094808028374
1.8778389194597296,0.9974481275091791
1.891545772886443,1.000346948053027
1.9052526263131564,0.9978825843487941
1.9189594797398697,1.005437705641906
1.9326663331665832,1.000656354835921
1.9463731865932965,0.9984774789457642
1.9600800400200098,1.001787353714427
1.973786893446723,1.0013601641864105
1.9874937468734366,0.998192074360735
2.00120060030015,1.0000001886493357
2.014907453726863,0.9996185637485224
2.0286143071535765,0.9987640692313908
2.04232116058029,0.9994644186264304
2.0560280140070035,0.9975632235200702
2.069734867433717,0.9975332809860217
2.08344172086043,1.0006632171874146
2.0971485742871434,0.9989170181391173
2.1108554277138567,0.9980692893854701
2.12456228114057,1.0017525876168798
2.1382691345672833,1.0016062281716116
2.1519759879939966,0.997122386305639
2.1656828414207103,0.9998258115148404
2.1793896948474236,0.999577919864843
2.193096548274137,1.001840425683364
2.20680340170085,0.999352102943504
2.2205102551275635,0.9989958440048866
2.234217108554277,0.9977701724701681
2.24792396198099,0.9966763946085002
2.261630815407704,1.000018052648039
2.275337668834417,1.0040411148576187
2.2890445222611304,0.9984287030151118
2.3027513756878437,0.9987589783438785
2.316458229114557,0.9991836506804062
2.3301650825412703,1.0017770413854248
2.3438719359679836,0.9982636010562659
2.3575787893946973,1.0012794482403617
2.3712856428214106,0.9979109234644822
2.384992496248124,0.9985705058850491
2.3986993496748372,0.9978826820237922
2.4124062031015505,0.9981750685909435
2.426113056528264,1.001043643334392
2.439819909954977,1.0005324181862165
2.4535267633816904,1.0007287222210108
2.467233616808404,1.0024479952578011
2.4809404702351174,0.9974611554364833
2.4946473236618307,1.0002037481409185
2.508354177088544,0.9988714743441075
2.5220610305152573,1.0009003987062663
2.5357678839419706,0.9987719643905301
2.549474737368684,0.9969372487212816
2.5631815907953976,0.9969853646900052
