time,flux
0.0,1.0006784804139965
0.013706853426713355,0.9981956222559683
0.02741370685342671,1.0000265129516623
0.041120560280140064,1.0015961871498933
0.05482741370685342,0.9997832655471696
0.06853426713356678,1.0014865069505647
0.08224112056028013,1.0017741014006636
0.09594797398699349,1.0022811992445033
0.10965482741370684,1.000950961093594
0.1233616808404202,0.9982853569224364
0.13706853426713356,1.0005388082944675
0.1507753876938469,0.9992412537582438
0.16448224112056026,0.9997490546196792
0.1781890945472736,1.0009156517455577
0.19189594797398699,1.0008834142404677
0.20560280140070034,1.0016634922831624
0.21930965482741369,0.999715372071195
0.23301650825412704,1.0011086054600684
0.2467233616808404,1.0001609796105102
0.26043021510755376,0.9988885239086599
0.2741370685342671,1.0001517887287021
0.28784392196098046,0.9993995239746084
0.3015507753876938,1.0014122749488548
0.31525762881440716,1.0009290350377256
0.3289644822411205,1.001395758854711
0.34267133566783387,1.00061602732221
0.3563781890945472,1.0010404903581702
0.3700850425212606,0.9983958469746061
0.38379189594797397,1.000774027985641
0.3974987493746873,1.0015403096361435
0.41120560280140067,0.9982541809668505
0.424912456228114,0.9995167350545153
0.43861930965482737,0.9983542229808358
0.4523261630815407,0.999605106891553
0.46603301650825407,1.0028387411091926
0.4797398699349674,0.9998146100435357
0.4934467233616808,1.000572315201517
0.5071535767883941,0.9986958136277501
0.5208604302151075,0.9990745496097079
0.5345672836418208,1.0010948540495261
0.5482741370685342,0.9999581797672059
0.5619809904952475,1.00055938902954
0.5756878439219609,0.9972970287053535
0.5893946973486743,0.9990911452066354
0.6031015507753876,1.00117598167371
0.616808404202101,0.9993325026148863
0.6305152576288143,0.9993253712946966
0.6442221110555277,0.9981869062546556
0.657928964482241,1.00088773056077
0.6716358179089544,0.9999478712128281
0.6853426713356677,1.0007206819922958
0.6990495247623811,0.9998975574265733
0.7127563781890944,0.9977066136234696
0.7264632316158078,0.9995403757137036
0.7401700850425212,0.9991865605831672
0.7538769384692345,1.0023217538683524
0.7675837918959479,0.9987991878917194
0.7812906453226612,0.9986347253631075
0.7949974987493746,0.999708756160579
0.8087043521760879,1.0010374636052983
0.8224112056028013,1.001281293985462
0.8361180590295146,0.9985585780298846
0.849824912456228,1.0000838698959693
0.8635317658829413,0.9990140926293772
0.8772386193096547,1.000651763428717
0.8909454727363681,1.0002853668831444
0.9046523261630814,0.9994684868084858
0.9183591795897948,1.0006538367876656
0.9320660330165081,0.9999013937906861
0.9457728864432215,1.0012689301556938
0.9594797398699348,1.000966147358591
0.9731865932966483,0.9989527221538725
0.9868934467233615,1.0011117962425513
1.000600300150075,0.9995425557100988
1.0143071535767882,1.001642640630489
1.0280140070035018,0.9986437420014997
1.041720860430215,0.9989940054069351
1.0554277138569284,0.9987999548490629
1.0691345672836416,0.9991669014175802
1.0828414207103552,0.9998464020399579
1.0965482741370685,0.9989235914106308
1.1102551275637818,1.0014019380691086
1.123961980990495,1.000632709973753
1.1376688344172086,0.9986478360258083
1.1513756878439219,0.997872611721692
1.1650825412706352,1.0017673840596903
1.1787893946973487,0.9989102587212142
1.192496248124062,0.9982459112865294
1.2062031015507753,1.0021760350794116
1.2199099549774886,1.0014329703012392
1.233616808404202,1.0003867384288478
1.2473236618309154,1.0007447492768204
1.2610305152576287,1.0006425363182505
1.274737368684342,1.001486084811799
1.2884442221110555,1.000478397465806
1.3021510755377688,1.001290009615627
1.315857928964482,1.0006888998392327
1.3295647823911956,0.9994535968617192
1.3432716358179089,0.9984912105772711
1.3569784892446222,0.9991567051603434
1.3706853426713355,0.9994442032421185
1.384392196098049,0.9987204787881334
1.3980990495247623,1.0001444149473702
1.4118059029514756,0.999339889523226
1.4255127563781889,1.0003027490548675
1.4392196098049024,1.0018355410472033
1.4529264632316157,0.9985771120260282
1.466633316658329,1.000058855185284
1.4803401700850425,1.001515115578521
1.4940470235117558,1.0006085172669896
1.507753876938469,0.9987494771709504
1.5214607303651824,1.0020328685254059
1.5351675837918959,0.9994012653918516
1.5488744372186092,1.0002541689956892
1.5625812906453225,1.000317855843452
1.5762881440720358,0.9999026936975925
1.5899949974987493,1.000255247881461
1.6037018509254626,1.0009620474896292
1.6174087043521759,0.9985562522920817
1.6311155577788894,0.9992540766678784
1.6448224112056027,1.0010881959613027
1.658529264632316,0.9985503701910524
1.6722361180590293,0.9994299322726778
1.6859429714857428,0.9998086766691258
1.699649824912456,0.9974644271305293
1.7133566783391694,0.9986776857366204
1.7270635317658827,0.9998556059490881
1.7407703851925962,1.000778079104461
1.7544772386193095,0.9995967170330673
1.7681840920460228,1.0006570845813754
1.7818909454727363,1.0008283565370366
1.7955977988994496,1.000169277784244
1.8093046523261629,1.0003484768379167
1.8230115057528762,0.9993485750962593
1.8367183591795897,0.9986417129986406
1.850425212606303,1.001699350204983
1.8641320660330163,1.0008514476970711
1.8778389194597296,1.000356984245026
1.891545772886443,1.000701773237304
1.9052526263131564,1.000734270344266
1.9189594797398697,0.9998683364521046
1.9326663331665832,1.001942974759063
1.9463731865932965,0.999510755217999
1.9600800400200098,1.000117221165231
1.973786893446723,0.9997987562728563
1.9874937468734366,0.9990798295782324
2.00120060030015,0.9998114073073522
2.014907453726863,0.9988930651765422
2.0286143071535765,0.9981604386130992
2.04232116058029,0.9992926145722859
2.0560280140070035,0.9971378980249728
2.069734867433717,0.99908134738904
2.08344172086043,0.9974954767161126
2.0971485742871434,0.9984397291604411
2.1108554277138567,0.9984672336458251
2.12456228114057,0.9988086687258347
2.1382691345672833,0.998253904523959
2.1519759879939966,0.9979877938999461
2.1656828414207103,1.0001226495124655
2.1793896948474236,0.9996419308534362
2.193096548274137,1.0016664427958708
2.20680340170085,0.998505286983144
2.2205102551275635,1.000536442078012
2.234217108554277,1.000489936630736
2.24792396198099,0.9985892171739462
2.261630815407704,1.0006516814592386
2.275337668834417,1.0003272177843805
2.2890445222611304,0.9988475539965534
2.3027513756878437,0.9981139819423354
2.316458229114557,0.9998598776112968
2.3301650825412703,0.999200638069908
2.3438719359679836,1.001736911455472
2.3575787893946973,1.000082684466104
2.3712856428214106,1.0020205663275217
2.384992496248124,1.0001375188102517
2.3986993496748372,1.0029900598508925
2.4124062031015505,0.9999434686921342
2.426113056528264,0.9989919119201711
2.439819909954977,0.9997039585100794
2.4535267633816904,0.9998826576643848
2.467233616808404,0.9974206654505109
2.4809404702351174,1.0007014922688533
2.4946473236618307,0.9986287318744167
2.508354177088544,1.0011582488489346
2.5220610305152573,0.9978705755908053
2.5357678839419706,0.9995932242862166
2.549474737368684,0.9999673512317473
2.5631815907953976,1.0007345700618553
2.576888444222111,0.9978721094026419
2.5905952976488242,0.9981956283594225
2.6043021510755375,0.9979176740032614
2.618009004502251,1.0022108054718204
