time,flux
0.0,1.0010934354994245
0.013706853426713355,0.9980635197245966
0.02741370685342671,1.001440001893701
0.041120560280140064,0.9990556970364142
0.05482741370685342,1.0017142000284611
0.06853426713356678,0.9988967151791532
0.08224112056028013,0.9992110540310822
0.09594797398699349,1.004831071036263
0.10965482741370684,1.0006623724086887
0.1233616808404202,1.0008454892857135
0.13706853426713356,0.9984822760350143
0.1507753876938469,1.0023177537388714
0.16448224112056026,0.998213005450242
0.1781890945472736,1.0011843849427304
0.19189594797398699,0.9996963143349513
0.20560280140070034,0.9988505504067253
0.21930965482741369,0.9984265733248261
0.23301650825412704,0.9998839542060658
0.2467233616808404,0.9994964484703055
0.26043021510755376,1.0006100404601272
0.2741370685342671,0.9995477822671721
0.28784392196098046,1.0000347214863463
0.3015507753876938,1.0013426219190134
0.31525762881440716,1.0010473709067633
0.3289644822411205,1.0002196026563475
0.34267133566783387,0.9999113751687988
0.3563781890945472,0.998037399045492
0.3700850425212606,1.002582065029308
0.38379189594797397,1.0009783038896012
0.3974987493746873,0.998673194359952
0.41120560280140067,1.0005278032402485
0.424912456228114,0.999162925108591
0.43861930965482737,0.9997451376495341
0.4523261630815407,0.9997371100355031
0.46603301650825407,1.0005376799132242
0.4797398699349674,0.9997208037137302
0.4934467233616808,0.9978760834811553
0.5071535767883941,0.9996302936619768
0.5208604302151075,1.000990540699502
0.5345672836418208,0.9997495425734055
0.5482741370685342,1.0012625605453251
0.5619809904952475,0.9995170587123127
0.5756878439219609,1.0020393236788103
0.5893946973486743,0.9996688065743048
0.6031015507753876,1.0012549763171477
0.616808404202101,0.9992631807291176
0.6305152576288143,0.9996006241647212
0.6442221110555277,1.000682914832763
0.657928964482241,0.9991436222744249
0.6716358179089544,0.9987719229894315
0.6853426713356677,0.9997330065469967
0.6990495247623811,1.0005577149353895
0.7127563781890944,0.9994196106076534
0.7264632316158078,0.9986491562024757
0.7401700850425212,1.0013554721157134
0.7538769384692345,0.9974451068405997
0.7675837918959479,1.0001193814978557
0.7812906453226612,1.0006148972517908
0.7949974987493746,0.9996814758619448
0.8087043521760879,1.0002405490497246
0.8224112056028013,0.9987064750864916
0.8361180590295146,0.999563998823389
0.849824912456228,1.0006015371197639
0.8635317658829413,0.9995935939554537
0.8772386193096547,1.0009736389112025
0.8909454727363681,0.9983663927749274
0.9046523261630814,1.0006416851812745
0.9183591795897948,1.0014616630705533
0.9320660330165081,0.9995640872705018
0.9457728864432215,1.0005488600598518
0.9594797398699348,1.0007447233444668
0.9731865932966483,0.9983374959298054
0.9868934467233615,0.9980423211259252
1.000600300150075,0.9978253144746838
1.0143071535767882,0.9990466806098155
1.0280140070035018,1.0005007674131283
1.041720860430215,1.000574326141666
1.0554277138569284,1.0000246903554197
1.0691345672836416,0.9988340589653392
1.0828414207103552,1.0012724769324708
1.0965482741370685,1.0001239182777881
1.1102551275637818,1.0016325676253137
1.123961980990495,0.9987020005191422
1.1376688344172086,1.0020818475441937
1.1513756878439219,1.0002275784638845
1.1650825412706352,0.9981609530370115
1.1787893946973487,1.0005110227791245
1.192496248124062,1.0009541710084426
1.2062031015507753,0.9998078967119359
1.2199099549774886,1.0007413197963189
1.233616808404202,0.9978677911261368
1.2473236618309154,1.0008898031709301
1.2610305152576287,1.0033567482884496
1.274737368684342,0.9992985893564231
1.2884442221110555,1.0003549957780904
1.3021510755377688,1.0009835433884111
1.315857928964482,1.001294772116247
1.3295647823911956,0.9994943984543607
1.3432716358179089,0.9995507510590347
1.3569784892446222,1.0010846984808137
1.3706853426713355,0.999555293888978
1.384392196098049,1.0007170782811112
1.3980990495247623,1.000586667966325
1.4118059029514756,1.000145339818625
1.4255127563781889,1.0006882626761482
1.4392196098049024,0.9985937150376731
1.4529264632316157,1.000413681107669
1.466633316658329,1.000452901238089
1.4803401700850425,0.9997879219229644
1.4940470235117558,0.9991759408770438
1.507753876938469,0.9996352883738827
1.5214607303651824,1.0010904774875133
1.5351675837918959,1.0010204959950224
1.5488744372186092,0.9989435516459865
1.5625812906453225,0.9981134755636102
1.5762881440720358,1.0002589577300034
1.5899949974987493,1.0001701349114516
1.6037018509254626,0.999761368995747
1.6174087043521759,1.0007283470158077
1.6311155577788894,0.9991365907836631
1.6448224112056027,1.0014890149539761
1.658529264632316,0.9996323704022702
1.6722361180590293,1.000924312723656
1.6859429714857428,0.9996663459304194
1.699649824912456,1.0005093392630324
1.7133566783391694,1.000288893452375
1.7270635317658827,0.9988221411244901
1.7407703851925962,1.00004148857563
1.7544772386193095,1.0017328618560664
1.7681840920460228,0.9980676090911915
1.7818909454727363,0.9995077361915375
1.7955977988994496,1.0000919625865865
1.8093046523261629,0.9993717760299804
1.8230115057528762,1.0008493413574264
1.8367183591795897,0.9985292648292973
1.850425212606303,0.9980321259458742
1.8641320660330163,0.9988647094567812
1.8778389194597296,0.9993657369063823
1.891545772886443,1.0009070391237844
1.9052526263131564,1.00030381153118
1.9189594797398697,1.0004528323478934
1.9326663331665832,0.9996881096263655
1.9463731865932965,0.9987422179796983
1.9600800400200098,1.0013550193281693
1.973786893446723,1.00081469602888
1.9874937468734366,1.0016111674091899
2.00120060030015,1.0002967754636125
2.014907453726863,1.0021191686266695
2.0286143071535765,0.9987252189085206
2.04232116058029,0.9998938688988593
2.0560280140070035,1.000373479734154
2.069734867433717,1.0001571948176573
2.08344172086043,1.001342298685718
2.0971485742871434,0.9983392683025172
2.1108554277138567,1.0014163256223452
2.12456228114057,1.000011775805435
2.1382691345672833,0.9995501260334239
2.1519759879939966,1.0015612968544636
2.1656828414207103,0.9975680539916427
2.1793896948474236,1.0010178298304901
2.193096548274137,0.9993914322672395
2.20680340170085,1.0018055321538655
2.2205102551275635,0.9991701190427661
2.234217108554277,1.0002928029784153
2.24792396198099,1.001278635252918
2.261630815407704,0.9984361905584441
2.275337668834417,0.996994092879335
2.2890445222611304,1.000100097199002
2.3027513756878437,1.0009806075080034
2.316458229114557,1.0012630506910802
2.3301650825412703,1.0001094422879941
2.3438719359679836,1.0005881865154276
2.3575787893946973,0.9989698592532915
