time,flux
0.0,1.0003168944523262
0.013706853426713355,1.0006428462859054
0.02741370685342671,1.000783104271334
0.041120560280140064,1.0008467646623844
0.05482741370685342,1.0001517942967069
0.06853426713356678,1.0009267174698786
0.08224112056028013,1.0010871938728898
0.09594797398699349,0.9988395157187075
0.10965482741370684,1.0006537819074266
0.1233616808404202,0.9981119077684352
0.13706853426713356,0.9970026189894874
0.1507753876938469,1.0010224507368082
0.16448224112056026,0.9986743347997313
0.1781890945472736,1.0007788807667397
0.19189594797398699,0.9982682224275818
0.20560280140070034,0.9998150964948371
0.21930965482741369,1.0005422655935026
0.23301650825412704,0.9999585680396467
0.2467233616808404,1.001240605560523
0.26043021510755376,1.0028911868625274
0.2741370685342671,0.9991276710159187
0.28784392196098046,1.003108861732816
0.3015507753876938,0.999681999692484
0.31525762881440716,0.9990046909942432
0.3289644822411205,0.9997680811919171
0.34267133566783387,1.000105754297117
0.3563781890945472,1.0004163348713957
0.3700850425212606,0.9988519010073503
0.38379189594797397,1.0004513547705502
0.3974987493746873,0.9975664493372045
0.41120560280140067,1.000262139519226
0.424912456228114,1.0005095335913403
0.43861930965482737,1.0008566685134999
0.4523261630815407,0.9979694019980656
0.46603301650825407,1.001264579718392
0.4797398699349674,0.9983550457415848
0.4934467233616808,1.0000077570007704
0.5071535767883941,0.9995311819777054
0.5208604302151075,1.0017926551767982
0.5345672836418208,1.0006502121082557
0.5482741370685342,1.00095569119807
0.5619809904952475,1.0018138715498135
0.5756878439219609,1.0010490605798654
0.5893946973486743,1.0010755735128787
0.6031015507753876,0.9986835562335404
0.616808404202101,1.0007115225840597
0.6305152576288143,0.9996761696262086
0.6442221110555277,0.9988492825294449
0.657928964482241,0.9999280733092855
0.6716358179089544,1.000582909957348
0.6853426713356677,1.0001493373420005
0.6990495247623811,1.0000037203774292
0.7127563781890944,0.999395223344852
0.7264632316158078,1.0005299728462913
0.7401700850425212,1.0006353335690013
0.7538769384692345,1.002346297280898
0.7675837918959479,1.0002538401862502
0.7812906453226612,0.9996510738400656
0.7949974987493746,0.9993207777604373
0.8087043521760879,0.999875700583153
0.8224112056028013,0.9993008828606609
0.8361180590295146,0.9990689094893934
0.849824912456228,0.9981886108686113
0.8635317658829413,0.9988059394372495
0.8772386193096547,1.0003310543242625
0.8909454727363681,0.9992377032549237
0.9046523261630814,1.0010635847093856
0.9183591795897948,0.9996190658555776
0.9320660330165081,0.9995302056899054
0.9457728864432215,1.0006975991865141
0.9594797398699348,1.000979048026259
