time,flux
0.0,1.000942060067793
0.013706853426713355,1.0028882101039926
0.02741370685342671,1.000824198542145
0.041120560280140064,0.9977900294484758
0.05482741370685342,1.0010525042484426
0.06853426713356678,1.0012252349740314
0.08224112056028013,0.9972957862772238
0.09594797398699349,1.0009809348374186
0.10965482741370684,1.0032762528591455
0.1233616808404202,1.0006252472356163
0.13706853426713356,0.9995989928454699
0.1507753876938469,1.0051042359603768
0.16448224112056026,0.9976092704121599
0.1781890945472736,1.0018551367141888
0.19189594797398699,1.0013300767914384
0.20560280140070034,1.001169467363728
0.21930965482741369,1.0030195625305354
0.23301650825412704,0.9978509505826283
0.2467233616808404,1.0006241235493867
0.26043021510755376,0.998020789928619
0.2741370685342671,0.9984906433091078
0.28784392196098046,1.0014278271995714
0.3015507753876938,1.0003269654771099
0.31525762881440716,1.0002524385785025
0.3289644822411205,1.004848090457028
0.34267133566783387,1.0025591092598778
0.3563781890945472,0.9993434523611168
0.3700850425212606,0.9978893668923899
0.38379189594797397,0.999319172868497
0.3974987493746873,1.00140365021521
0.41120560280140067,0.9977249282886909
0.424912456228114,0.9961772632592728
0.43861930965482737,1.0012306896700613
0.4523261630815407,0.9970384740499679
0.46603301650825407,1.0003739178780062
0.4797398699349674,0.9986005189404505
0.4934467233616808,1.0011721757324377
0.5071535767883941,1.000230156680503
0.5208604302151075,1.000530898375564
0.5345672836418208,0.9995114184489922
0.5482741370685342,0.9987808459161734
0.5619809904952475,1.0024248007350072
0.5756878439219609,1.000343474099136
0.5893946973486743,1.0020341780998419
0.6031015507753876,0.9990902224301427
0.616808404202101,1.0002287738779612
0.6305152576288143,0.9999705793116973
0.6442221110555277,0.995454949478412
0.657928964482241,1.001040953770572
0.6716358179089544,0.9963079983726927
0.6853426713356677,0.9993065443926209
0.6990495247623811,0.998033739998451
0.7127563781890944,1.0005143408751689
0.7264632316158078,0.9999319511366556
0.7401700850425212,1.0033997517225657
0.7538769384692345,1.000438491774637
0.7675837918959479,1.0047008219070999
0.7812906453226612,1.0000838857501102
0.7949974987493746,0.9994908776407758
0.8087043521760879,1.0004580706766466
0.8224112056028013,1.0006055968875949
0.8361180590295146,0.9981857277103929
0.849824912456228,0.9995725752975817
0.8635317658829413,1.0005271816212855
0.8772386193096547,1.0025040244991017
0.8909454727363681,1.0004317094592865
0.9046523261630814,0.9986366540568238
0.9183591795897948,0.9986775283482631
0.9320660330165081,1.0017205998931324
0.9457728864432215,1.0027636287975719
0.9594797398699348,1.0009798117743587
0.9731865932966483,0.9997349311023138
0.9868934467233615,1.002484518722544
1.000600300150075,1.0014999685661228
1.0143071535767882,0.9980967458344915
1.0280140070035018,0.9995810863568166
1.041720860430215,1.0017467897328862
1.0554277138569284,0.9962650220829548
1.0691345672836416,1.0014285549930424
1.0828414207103552,1.000139512629616
1.0965482741370685,1.0013934759126524
1.1102551275637818,0.9977983112937089
1.123961980990495,0.9973183621277544
1.1376688344172086,1.0027737545201993
1.1513756878439219,1.0007089622240477
1.1650825412706352,0.9982688007151462
1.1787893946973487,0.991176810291173
1.192496248124062,0.9753671542751811
1.2062031015507753,0.9813290825798336
1.2199099549774886,0.9739197800230659
1.233616808404202,0.9789697063949853
1.2473236618309154,0.9793397399739917
1.2610305152576287,0.977055744402846
1.274737368684342,0.9777177093305054
