time,flux
0.0,0.9999994005682955
0.013706853426713355,0.9979207732130376
0.02741370685342671,1.0013673205647553
0.041120560280140064,1.0022020368770146
0.05482741370685342,1.0034103762407898
0.06853426713356678,1.0006274150488474
0.08224112056028013,1.0004628157194926
0.09594797398699349,0.9983195389859473
0.10965482741370684,0.9988124308171858
0.1233616808404202,0.9989245985211562
0.13706853426713356,1.0012542135846978
0.1507753876938469,1.001634610619351
0.16448224112056026,0.9977516235750821
0.1781890945472736,1.0030209539365886
0.19189594797398699,1.0037765076020684
0.20560280140070034,1.0013071713669432
0.21930965482741369,0.9989065512226797
0.23301650825412704,0.9988922681215223
0.2467233616808404,0.9986576740712577
0.26043021510755376,1.0016670977985194
0.2741370685342671,0.9994657564413942
0.28784392196098046,1.0037441375839742
0.3015507753876938,0.9989520646531413
0.31525762881440716,0.9998793616678762
0.3289644822411205,0.9982414449083635
0.34267133566783387,0.9981688380039189
0.3563781890945472,1.012054325064313
0.3700850425212606,0.9968466963912558
0.38379189594797397,1.0026266621510516
0.3974987493746873,1.000341548729301
0.41120560280140067,1.0030279395076038
0.424912456228114,1.0020279273135486
0.43861930965482737,0.9997297415454446
0.4523261630815407,0.9981001238586097
0.46603301650825407,1.0022692932191648
0.4797398699349674,0.9977184252709274
0.4934467233616808,1.0016114843786674
0.5071535767883941,1.0010555241716044
0.5208604302151075,0.9982174220986688
0.5345672836418208,0.9998126280200365
0.5482741370685342,0.9999656637904719
0.5619809904952475,0.9982672327557145
0.5756878439219609,0.9986958749424593
0.5893946973486743,0.997232392036884
0.6031015507753876,1.0031267519759923
0.616808404202101,0.9990280472684414
0.6305152576288143,1.0014440628016446
0.6442221110555277,0.9984386372121569
0.657928964482241,1.0017728225363023
0.6716358179089544,1.000444729674724
0.6853426713356677,1.0013223010217958
0.6990495247623811,0.9968720753372495
0.7127563781890944,1.0026217750369713
0.7264632316158078,1.0035467269091043
0.7401700850425212,0.997171738039559
0.7538769384692345,1.0001413505652152
0.7675837918959479,1.0016566044079682
0.7812906453226612,1.0039029489994928
0.7949974987493746,0.9998489127671679
0.8087043521760879,0.9985156055129645
0.8224112056028013,0.9990171518481024
0.8361180590295146,1.004401026327601
0.849824912456228,0.9995607382048587
0.8635317658829413,1.0021408524965347
