time,flux
0.0,0.9976402640778598
0.013706853426713355,0.9907964241571808
0.02741370685342671,0.9828911170877372
0.041120560280140064,0.9837516493232967
0.05482741370685342,0.9835426184167647
0.06853426713356678,0.9843239325181636
0.08224112056028013,0.9825821192541756
0.09594797398699349,0.9840802598976621
0.10965482741370684,0.9846488671571683
0.1233616808404202,0.9834849103087566
0.13706853426713356,0.9842982027696849
0.1507753876938469,0.9844091569433195
0.16448224112056026,0.9879457798463378
0.1781890945472736,0.9963098462767414
0.19189594797398699,1.000360744772625
0.20560280140070034,1.0005780188796005
0.21930965482741369,1.0021528113934455
0.23301650825412704,1.0021977903913548
0.2467233616808404,0.9993073452401822
0.26043021510755376,0.9998497889906804
0.2741370685342671,1.0002940522547057
0.28784392196098046,0.9994472831219288
0.3015507753876938,1.0007975628925518
0.31525762881440716,1.0003887045142947
0.3289644822411205,0.999888620260381
0.34267133566783387,0.9986200691675208
0.3563781890945472,1.000091593222257
0.3700850425212606,0.9988174873682335
0.38379189594797397,0.9995196643345876
0.3974987493746873,1.0003998412951707
0.41120560280140067,1.0005034125181371
0.424912456228114,0.998963468491183
0.43861930965482737,1.0011242348823384
0.4523261630815407,0.9999886887694053
0.46603301650825407,1.0000343065461492
0.4797398699349674,1.0003300116954867
0.4934467233616808,1.0005162036267181
0.5071535767883941,1.0003394927612033
0.5208604302151075,1.0006620397073542
0.5345672836418208,0.9996588092567642
0.5482741370685342,0.9992982905801006
0.5619809904952475,0.999887265048869
0.5756878439219609,0.9998051623813787
0.5893946973486743,1.0003174092608391
0.6031015507753876,0.9985522851857465
0.616808404202101,0.9975197021642656
0.6305152576288143,1.000625301706903
0.6442221110555277,1.0006608833362998
0.657928964482241,1.0000467890923186
0.6716358179089544,0.9987230246454325
0.6853426713356677,0.9997300160418929
0.6990495247623811,0.9998803730068214
0.7127563781890944,1.0004052197018765
0.7264632316158078,1.0009218477240502
0.7401700850425212,0.9992297986108535
0.7538769384692345,1.0010450253599954
0.7675837918959479,0.9992744317821356
0.7812906453226612,0.9995146668864315
0.7949974987493746,0.9995144349840734
0.8087043521760879,0.998564304500444
0.8224112056028013,1.0003383230390632
0.8361180590295146,0.999283692548011
0.849824912456228,1.0005846017083542
0.8635317658829413,1.0000243693388255
0.8772386193096547,1.0006832557138048
0.8909454727363681,0.9988098387125591
0.9046523261630814,1.001531406994924
0.9183591795897948,0.9994288313629937
0.9320660330165081,0.9991178842227478
0.9457728864432215,1.0008506152872667
0.9594797398699348,1.0000876216467578
0.9731865932966483,0.9999491669348465
0.9868934467233615,1.0005741612706296
1.000600300150075,0.9993621807833359
1.0143071535767882,1.0003546302154684
1.0280140070035018,1.0007081068000598
1.041720860430215,0.9996700945611595
1.0554277138569284,1.0011741171326816
1.0691345672836416,0.9992361350283316
1.0828414207103552,0.9997277270888042
1.0965482741370685,1.0002310099312204
1.1102551275637818,0.9995931516344104
1.123961980990495,0.999687062807184
1.1376688344172086,0.9993640858939054
1.1513756878439219,0.999983954279273
1.1650825412706352,1.0005752560855983
1.1787893946973487,1.0006018756699606
1.192496248124062,0.9996035375508767
1.2062031015507753,1.0001984571437619
