time,flux
0.0,0.9995408525280788
0.013706853426713355,1.001170603497107
0.02741370685342671,0.9987581754433026
0.041120560280140064,0.9991138175417407
0.05482741370685342,0.9990383121188295
0.06853426713356678,1.0011206069856882
0.08224112056028013,1.0017831938076938
0.09594797398699349,1.001352072265752
0.10965482741370684,0.9997039234960603
0.1233616808404202,0.9980557141463666
0.13706853426713356,0.9995694201830961
0.1507753876938469,0.9998049006176374
0.16448224112056026,1.0012092895427698
0.1781890945472736,0.9991657969202022
0.19189594797398699,1.0006223200804432
0.20560280140070034,0.998644020295171
0.21930965482741369,0.9998828264418141
0.23301650825412704,1.0002655265141698
0.2467233616808404,0.9995512511177919
0.26043021510755376,0.9994928810406493
0.2741370685342671,0.9990264126307683
0.28784392196098046,0.9986195812143633
0.3015507753876938,1.00057712542029
0.31525762881440716,0.9991508298372485
0.3289644822411205,1.0015368500951596
0.34267133566783387,1.0007458874609494
0.3563781890945472,0.9995836497518775
0.3700850425212606,1.0004764701947735
0.38379189594797397,1.0002503902809465
0.3974987493746873,0.9996800203728691
0.41120560280140067,1.0001252226770145
0.424912456228114,0.9976306313706612
0.43861930965482737,1.001531145098898
0.4523261630815407,0.9998309028731093
0.46603301650825407,1.0021274702114058
0.4797398699349674,1.000146764496505
0.4934467233616808,1.001219791405913
0.5071535767883941,0.9989840778347127
0.5208604302151075,1.0019233616311352
0.5345672836418208,1.0002582552938593
0.5482741370685342,1.0009789073478812
0.5619809904952475,1.0001412583181117
0.5756878439219609,1.0004948179071986
0.5893946973486743,0.9984825308848433
0.6031015507753876,1.0011751760737708
0.616808404202101,0.9999902254861712
0.6305152576288143,1.002322942792512
0.6442221110555277,1.0007470346378813
0.657928964482241,0.9976388880993068
0.6716358179089544,1.001353618443162
0.6853426713356677,0.9999167831886113
0.6990495247623811,1.0007792804918918
0.7127563781890944,1.001021752817634
0.7264632316158078,0.9988291152545162
0.7401700850425212,1.0011767740066848
0.7538769384692345,0.9976306009179855
0.7675837918959479,1.0000562014558865
0.7812906453226612,0.9987247790081782
0.7949974987493746,0.9991813555867365
0.8087043521760879,1.0023698822741238
0.8224112056028013,0.9990408730642484
0.8361180590295146,1.0011187265799317
0.849824912456228,1.000670322653282
0.8635317658829413,1.0008397756888994
0.8772386193096547,1.0007482069218732
0.8909454727363681,1.0016255897492718
0.9046523261630814,0.9999576706994427
0.9183591795897948,0.999295920432633
0.9320660330165081,1.0003467123948324
0.9457728864432215,1.0011393489503748
0.9594797398699348,0.9997580637412509
0.9731865932966483,0.999320248658414
0.9868934467233615,1.002213614559404
1.000600300150075,0.99979602637223
1.0143071535767882,1.0011855699031058
1.0280140070035018,1.0019575049031368
1.041720860430215,1.0003761475283286
1.0554277138569284,1.0006487321390367
1.0691345672836416,0.9992296766163653
1.0828414207103552,1.0010856356730693
1.0965482741370685,1.0017089321743653
1.1102551275637818,0.9994858830780307
1.123961980990495,0.999080887290777
1.1376688344172086,0.9990676496568895
1.1513756878439219,1.0000693004469936
1.1650825412706352,0.9989640078097465
1.1787893946973487,1.0021224974504979
1.192496248124062,1.001220573053416
1.2062031015507753,0.9992740971561158
1.2199099549774886,0.9998746064835111
1.233616808404202,1.0008953586390812
1.2473236618309154,0.9992471400100813
1.2610305152576287,1.0011075917492556
1.274737368684342,1.0001330189167577
1.2884442221110555,0.9988371893079143
1.3021510755377688,1.0009219232841653
1.315857928964482,0.9998486499678876
1.3295647823911956,0.9981165750678804
1.3432716358179089,0.9999366506246345
1.3569784892446222,1.0010453549262233
1.3706853426713355,1.0006810581229695
1.384392196098049,1.0008060290557352
1.3980990495247623,1.0008870693239829
1.4118059029514756,0.9982890416395669
1.4255127563781889,1.001537022539717
1.4392196098049024,1.0014153103293626
1.4529264632316157,1.0007941941583858
1.466633316658329,0.9992406071739015
1.4803401700850425,0.9995880179873368
1.4940470235117558,0.999347535015902
1.507753876938469,1.0005336587002902
1.5214607303651824,1.00055700784734
1.5351675837918959,1.0018786005528724
1.5488744372186092,0.9979937841949515
1.5625812906453225,0.9990504956011157
1.5762881440720358,1.0008993462445648
1.5899949974987493,0.9991569659758326
1.6037018509254626,0.9986000638405091
1.6174087043521759,0.9990669143699699
1.6311155577788894,1.0014650071879718
1.6448224112056027,1.0016604651436776
1.658529264632316,1.0000864498770001
1.6722361180590293,1.0014760759422723
1.6859429714857428,1.0010617709861362
1.699649824912456,0.9991336259602188
1.7133566783391694,0.9997812339972169
1.7270635317658827,0.9999698792872238
1.7407703851925962,1.0020767590917574
1.7544772386193095,1.0012151664484803
1.7681840920460228,1.0005796247187706
1.7818909454727363,1.000540558266749
1.7955977988994496,1.0007635752179118
1.8093046523261629,1.0004960194727035
1.8230115057528762,1.0016547964880669
1.8367183591795897,0.9998009714753919
1.850425212606303,0.9999379352879675
1.8641320660330163,1.0013162575280647
1.8778389194597296,0.9974922573782438
1.891545772886443,0.9972279760774632
1.9052526263131564,1.0016810145093324
1.9189594797398697,0.9998230845528652
1.9326663331665832,0.9992578376547332
1.9463731865932965,0.9998323892151921
1.9600800400200098,0.9989460451137734
1.973786893446723,0.9988713371016887
1.9874937468734366,0.9993044318017152
2.00120060030015,1.0009153422674928
2.014907453726863,1.0007507637387718
2.0286143071535765,0.9988094097900252
2.04232116058029,0.9999674509970433
2.0560280140070035,0.9976690630324554
2.069734867433717,0.999778251458034
2.08344172086043,1.0018439687575604
2.0971485742871434,0.9983210592974824
2.1108554277138567,0.9998029758392574
2.12456228114057,1.0007707347747585
2.1382691345672833,1.000435231722537
2.1519759879939966,1.0000510674099052
2.1656828414207103,0.9997326940303907
2.1793896948474236,0.9997835376112543
2.193096548274137,0.9993210626461373
2.20680340170085,1.0010290918625333
2.2205102551275635,1.0019450201391
2.234217108554277,0.9988965254862672
2.24792396198099,0.9998954889603052
2.261630815407704,1.0004394594746484
2.275337668834417,1.000608190307697
2.2890445222611304,0.9998819207690453
2.3027513756878437,1.0006792349446516
2.316458229114557,1.0001500524134532
2.3301650825412703,0.9994156539718058
2.3438719359679836,0.9999584738701961
2.3575787893946973,1.0005176296268836
2.3712856428214106,1.0012957683799923
2.384992496248124,1.0018861648645376
2.3986993496748372,1.001317908579266
2.4124062031015505,1.0006314237367104
2.426113056528264,1.0028645409664159
2.439819909954977,0.9985768505933762
2.4535267633816904,0.9987215859541343
2.467233616808404,1.0001294897675121
2.4809404702351174,1.000903483015051
2.4946473236618307,1.0002044102845478
2.508354177088544,0.9999568676334176
2.5220610305152573,0.9989391044713037
2.5357678839419706,1.0000467513474312
2.549474737368684,1.0010568770539032
2.5631815907953976,1.001251229119906
2.576888444222111,1.0030326397500942
2.5905952976488242,1.0004845522131813
2.6043021510755375,1.001389632107963
2.618009004502251,1.0018779206930053
2.631715857928964,1.002594961344693
2.6454227113556774,0.9984803844184346
2.659129564782391,0.9996825060561858
2.6728364182091044,0.998388678892014
2.6865432716358177,1.0012163128576592
2.700250125062531,0.9995671345157111
2.7139569784892443,0.9965953382533506
2.7276638319159576,1.001013354740264
2.741370685342671,0.9993669181721149
2.755077538769384,0.9994407219515491
2.768784392196098,1.0015534948825453
2.7824912456228112,0.9998679631692882
2.7961980990495245,1.0011367242683742
2.809904952476238,0.999602391553241
2.823611805902951,0.9988590297462743
2.8373186593296644,0.9996804957149859
2.8510255127563777,0.9989991470566209
2.8647323661830915,0.9990608884423485
2.8784392196098048,0.9965700330870149
2.892146073036518,0.9767152783720622
2.9058529264632313,0.9767588507451695
2.9195597798899446,0.9756487924971992
2.933266633316658,0.9751274902655057
2.9469734867433712,0.9804239807907708
2.960680340170085,0.9899771882185804
2.9743871935967983,0.9985772546335066
2.9880940470235116,1.0005545849344666
3.001800900450225,0.9993185732993273
3.015507753876938,1.000581883353358
3.0292146073036514,1.0005988282678029
3.0429214607303647,1.0006623762560114
3.056628314157078,1.0008434663287837
3.0703351675837918,0.9999272280555135
3.084042021010505,1.0000657210134705
3.0977488744372184,0.9994551100467574
3.1114557278639317,1.0012338225600486
3.125162581290645,0.9987374089878425
3.1388694347173582,0.997861528094349
3.1525762881440715,1.0000341622335238
3.1662831415707853,0.9994112605748875
3.1799899949974986,0.9990193297428873
3.193696848424212,1.0012489996738219
3.207403701850925,0.9992313794633547
3.2211105552776385,0.9980178480066406
3.2348174087043517,1.0018905460694412
3.248524262131065,0.9997579411536927
3.262231115557779,0.9997678557236495
3.275937968984492,0.9998765036459907
3.2896448224112054,0.9980896369453638
3.3033516758379187,0.9984209867299584
3.317058529264632,0.9991712357803789
3.3307653826913453,0.999244320223102
3.3444722361180586,0.9995788664664694
3.358179089544772,1.0002986844019393
3.3718859429714856,1.0014776440862465
3.385592796398199,1.0012865005916527
3.399299649824912,0.9994156531746362
3.4130065032516255,0.9982654842285809
3.4267133566783388,1.0013217336759244
3.440420210105052,0.9992217150624291
3.4541270635317654,0.9989886754202199
3.467833916958479,0.9992052140759025
3.4815407703851924,0.9997700358307486
3.4952476238119057,0.9999721457553142
3.508954477238619,0.9994969242372039
3.5226613306653323,1.0009642673527412
3.5363681840920456,1.0004178589537511
3.550075037518759,1.0006109512495653
3.5637818909454726,1.0009974295869668
3.577488744372186,0.9997310677406253
3.591195597798899,0.9981902051274022
3.6049024512256125,0.9999874795583783
3.6186093046523258,1.0017912797596227
3.632316158079039,0.9972040484144503
3.6460230115057524,0.9963882119558746
3.659729864932466,1.0000510261436917
3.6734367183591794,1.0007927924189628
3.6871435717858927,1.0008631538315496
3.700850425212606,0.9992174538530477
3.7145572786393193,1.000454267285826
3.7282641320660326,0.9985068566449103
3.741970985492746,1.0005335458016842
3.755677838919459,0.9984753259901125
3.769384692346173,0.9988189338150681
3.783091545772886,0.9974035614160762
3.7967983991995995,0.9982085023814492
3.810505252626313,1.004318336142587
3.824212106053026,0.9984859755874962
3.8379189594797394,0.9992571485039445
3.8516258129064527,1.0000176452358702
3.8653326663331664,0.9999885610863554
3.8790395197598797,1.0007496717706286
3.892746373186593,0.9991911663041915
3.9064532266133063,0.9998462791991989
3.9201600800400196,0.9980439711191457
3.933866933466733,1.000800380355918
3.947573786893446,0.9986603877160385
3.96128064032016,1.0004246430737562
3.974987493746873,0.9980068964843122
3.9886943471735865,1.0002520251200808
4.0024012006003,1.001835732212053
4.016108054027013,0.999376141828673
4.029814907453726,1.0007046857484765
4.04352176088044,0.9984483719732751
4.057228614307153,0.9994869772186263
4.070935467733866,1.0010134376189534
4.08464232116058,0.9995485121743056
4.098349174587293,1.0008003955482063
4.112056028014007,1.0001612031126688
4.12576288144072,0.9991530186991419
4.139469734867434,0.9999346716944113
4.153176588294147,0.9998824443063533
4.16688344172086,1.0026165492738202
4.1805902951475735,1.0021927155137709
4.194297148574287,0.9982303180048312
4.208004002001,1.0016829395485025
4.221710855427713,1.0009397133883664
4.235417708854427,0.9977792494069093
4.24912456228114,0.9984679937053812
4.262831415707853,1.000143138489617
4.276538269134567,0.9977637921760164
4.29024512256128,0.9997825551064939
4.303951975987993,1.0010698595814274
4.317658829414707,1.0002524057112256
4.331365682841421,0.9985648398647772
4.345072536268134,1.0007874236548262
4.358779389694847,0.999075377689721
4.3724862431215605,1.0008354034361757
4.386193096548274,1.0009768621390989
4.399899949974987,1.000750682655457
4.4136068034017,1.0019992963661413
4.427313656828414,0.9990553170076715
4.441020510255127,1.0001709483542103
4.45472736368184,0.9998962236989071
4.468434217108554,0.9998150795727684
4.482141070535267,1.000985712389776
4.49584792396198,1.0001177046912926
4.5095547773886935,0.9973682577657019
4.523261630815408,1.0002170808929058
4.536968484242121,1.0016112448345893
4.550675337668834,0.99973336951342
4.5643821910955475,0.9961330143214636
4.578089044522261,1.0000782973135391
4.591795897948974,0.9989566173379396
4.605502751375687,0.999235076638419
4.619209604802401,1.000685564379622
4.632916458229114,1.000306526407979
4.646623311655827,1.000925649434754
4.660330165082541,0.9993785364988931
4.674037018509254,1.0001790750583854
4.687743871935967,1.0020698600090443
4.7014507253626805,1.0005902331228678
4.715157578789395,0.9999327675494588
4.728864432216108,0.9985866888487458
4.742571285642821,0.999856793115056
4.756278139069535,1.000991709163246
4.769984992496248,1.0004504187678898
4.783691845922961,1.0008459032769814
4.7973986993496744,1.0006193957216394
4.811105552776388,0.999048569741057
4.824812406203101,1.0003401157371044
4.838519259629814,1.0001138394025737
4.852226113056528,0.9971799040682638
4.865932966483241,0.9998532092848977
4.879639819909954,1.0009192552251076
4.8933466733366675,1.000936024624912
4.907053526763381,0.9995716750112941
4.920760380190095,1.001308309733265
4.934467233616808,0.998980191796638
4.948174087043522,0.9994046449297339
4.961880940470235,0.9996923201707408
4.975587793896948,1.000446949483118
4.9892946473236615,1.0008241075198585
5.003001500750375,1.0006925106436986
5.016708354177088,0.9994941764037976
5.030415207603801,0.9999500950932086
5.044122061030515,0.9992807745630824
5.057828914457228,0.9986474343079781
5.071535767883941,1.0002707949888694
5.0852426213106545,1.0007181920184847
5.098949474737368,0.9989339076461398
5.112656328164081,1.0024054566541936
5.126363181590795,0.9994490278246131
5.140070035017509,0.9997812257113075
5.153776888444222,1.0005825263657746
5.167483741870935,0.9989636134133434
5.1811905952976485,1.0015455503924733
5.194897448724362,0.9988934657388404
5.208604302151075,0.9979446465775165
5.222311155577788,0.9836977528580088
5.236018009004502,1.0000926704808795
5.249724862431215,0.9994948829725224
5.263431715857928,1.0022648705431283
5.2771385692846415,0.999203199323143
5.290845422711355,1.00009483272752
5.304552276138068,0.998525963519537
5.318259129564782,0.9997261071763245
5.331965982991496,0.9990353528715142
5.345672836418209,0.9991545743307944
5.359379689844922,0.999765415343053
5.3730865432716355,0.9996255438662732
5.386793396698349,0.999304547143138
5.400500250125062,1.0006651988768218
5.414207103551775,0.9997626948050301
5.427913956978489,1.0006223649970598
5.441620810405202,1.0009689272553888
5.455327663831915,0.999106275382499
5.4690345172586285,1.0006242620965473
5.482741370685342,1.0008365256271288
5.496448224112055,1.0020336493186512
5.510155077538768,0.9987235438965782
5.523861930965483,1.001165124212211
5.537568784392196,1.000418755023969
5.551275637818909,0.9988036372520795
5.5649824912456225,1.0000183204250421
5.578689344672336,1.0004482395121979
5.592396198099049,0.9989933804682922
5.606103051525762,1.0004149310144628
5.619809904952476,1.0007122293052153
5.633516758379189,0.9999889542701593
5.647223611805902,0.999369757279511
5.660930465232616,0.9980656399680758
5.674637318659329,1.001127757102794
5.688344172086042,1.000708629450008
5.7020510255127554,0.9991977064728925
5.71575787893947,1.0026658689844776
5.729464732366183,1.0003927043421545
5.743171585792896,1.0001871012716224
5.7568784392196095,0.9996241646207956
5.770585292646323,1.0013418832941101
5.784292146073036,0.9980484917283224
5.797998999499749,1.0013534309947405
5.811705852926463,1.0002850475599043
5.825412706353176,1.0007387042325957
5.839119559779889,1.001342979324426
5.852826413206603,1.000844520150459
5.866533266633316,1.0009511619603089
5.880240120060029,1.0019369011481138
5.8939469734867425,1.0012840343672034
5.907653826913456,0.9986191061494067
5.92136068034017,1.0018633072899341
5.935067533766883,1.001773815790938
5.9487743871935965,0.9995578427073109
5.96248124062031,1.003096100563541
