time,flux
0.0,1.0017008465790052
0.013706853426713355,0.9987325417046397
0.02741370685342671,1.0011784703615547
0.041120560280140064,1.000425694703396
0.05482741370685342,0.9991874004615665
0.06853426713356678,1.0000944200691055
0.08224112056028013,0.9998582081391131
0.09594797398699349,0.9981984856155405
0.10965482741370684,0.9988364452685662
0.1233616808404202,0.9992407948833351
0.13706853426713356,0.999469188962101
0.1507753876938469,0.9994163836436148
0.16448224112056026,1.0009883191616487
0.1781890945472736,0.9991079860900587
0.19189594797398699,1.0008127121681443
0.20560280140070034,0.9989790893641514
0.21930965482741369,1.0002790228049785
0.23301650825412704,0.9996467074572182
0.2467233616808404,1.001998359966089
0.26043021510755376,0.9985708803634097
0.2741370685342671,1.0003036313453626
0.28784392196098046,0.9992109748156468
0.3015507753876938,1.0019908225840906
0.31525762881440716,1.0011882621605048
0.3289644822411205,0.9991653404147884
0.34267133566783387,1.0019665886763625
0.3563781890945472,0.9987656065021907
0.3700850425212606,0.9984713279789629
0.38379189594797397,1.0002929071472944
0.3974987493746873,1.0002100552387787
0.41120560280140067,1.00012494833448
0.424912456228114,1.0004383909027417
0.43861930965482737,1.000210429809638
0.4523261630815407,1.0021782547165046
0.46603301650825407,0.998614772186388
0.4797398699349674,0.9994081595538289
0.4934467233616808,1.0012159439281723
0.5071535767883941,0.9976570886550798
0.5208604302151075,1.0005701817582415
0.5345672836418208,1.000884130357631
0.5482741370685342,0.999307374437114
0.5619809904952475,1.0010757362178402
0.5756878439219609,1.0013138879970445
0.5893946973486743,0.998559011114471
0.6031015507753876,0.9991594164934552
0.616808404202101,1.001439058784973
0.6305152576288143,1.0004974310273758
0.6442221110555277,0.9980371856650933
0.657928964482241,0.9993958942186346
0.6716358179089544,1.0022225770164095
0.6853426713356677,1.0011710148764437
0.6990495247623811,1.0009747628504762
0.7127563781890944,0.9984367812667536
0.7264632316158078,0.9989043288226069
0.7401700850425212,1.002882720502912
0.7538769384692345,0.9979716108377716
0.7675837918959479,1.00098944515952
0.7812906453226612,0.9993220397677676
0.7949974987493746,1.0018330660285506
0.8087043521760879,0.999931189723929
0.8224112056028013,1.0017105747415131
0.8361180590295146,0.9992708047909447
0.849824912456228,1.001732861070529
0.8635317658829413,1.000598314355301
0.8772386193096547,1.0008479426529846
0.8909454727363681,1.0000977501619057
0.9046523261630814,1.0004541962661493
0.9183591795897948,1.000354508661337
0.9320660330165081,0.9988400428320128
0.9457728864432215,0.9970796657983265
0.9594797398699348,0.9995378463369528
0.9731865932966483,1.0002084944280663
0.9868934467233615,1.0001717637402123
1.000600300150075,0.997812429936821
1.0143071535767882,0.9993136955545867
1.0280140070035018,1.001801222270045
1.041720860430215,1.0014820331535477
1.0554277138569284,0.9994309115675346
1.0691345672836416,1.000712608572345
1.0828414207103552,1.0010196669370475
1.0965482741370685,1.0001897834820566
1.1102551275637818,0.999919893185109
1.123961980990495,0.9981796051102502
1.1376688344172086,0.9999758989919698
1.1513756878439219,1.0014586473089149
1.1650825412706352,1.0012282862040138
1.1787893946973487,1.0015194295910101
1.192496248124062,0.99902460893515
1.2062031015507753,1.0010368352575505
1.2199099549774886,0.9998662447591243
1.233616808404202,0.9999274293459575
1.2473236618309154,1.0013192584292967
1.2610305152576287,0.9993542515955303
1.274737368684342,1.0022817893318994
1.2884442221110555,1.0017360935317894
1.3021510755377688,0.9994742386480001
1.315857928964482,1.0002294800454778
1.3295647823911956,1.0029659670798938
1.3432716358179089,0.9996862253493827
1.3569784892446222,0.9999684869148908
1.3706853426713355,1.0003582616928686
1.384392196098049,0.9982221100640699
1.3980990495247623,1.0022855964323825
1.4118059029514756,0.999477504492774
1.4255127563781889,1.0000461383890284
1.4392196098049024,0.9987194779191098
1.4529264632316157,0.9995690763971268
1.466633316658329,0.9997613453257341
1.4803401700850425,0.9990281890058602
1.4940470235117558,1.0016038422095657
1.507753876938469,1.000704228679148
1.5214607303651824,1.0011373335364868
1.5351675837918959,1.0008487035827494
1.5488744372186092,1.0029192408028365
1.5625812906453225,0.9968295108393121
1.5762881440720358,1.001486146747693
1.5899949974987493,0.9993628597813697
1.6037018509254626,1.0004984411681903
1.6174087043521759,1.0007886486425832
1.6311155577788894,0.9974777922996888
1.6448224112056027,1.0007604585903722
1.658529264632316,1.0000010478805608
1.6722361180590293,0.9994288097764191
1.6859429714857428,1.0012599709346988
1.699649824912456,0.9980875043991458
1.7133566783391694,1.001003468856153
1.7270635317658827,1.000024831528963
1.7407703851925962,1.001213898033477
1.7544772386193095,1.0016287025662167
1.7681840920460228,0.9989138978846351
1.7818909454727363,0.9993808829982019
1.7955977988994496,0.9987913905345516
1.8093046523261629,1.0012032020239454
1.8230115057528762,1.0009024972420835
1.8367183591795897,1.0004885485492752
1.850425212606303,1.000434772523858
1.8641320660330163,0.9982717969396001
1.8778389194597296,0.9986648692085658
1.891545772886443,1.0020488931282432
1.9052526263131564,0.9985393343399546
1.9189594797398697,1.0010448535626129
1.9326663331665832,0.9995640422642768
1.9463731865932965,0.998480754741994
1.9600800400200098,0.9999311615685639
1.973786893446723,1.0012475063663966
1.9874937468734366,1.0001055254876559
2.00120060030015,1.0015902898583862
2.014907453726863,0.9995156028625827
2.0286143071535765,1.0020360011013072
2.04232116058029,1.0020978835723588
2.0560280140070035,0.9986557720413797
2.069734867433717,0.9992624034428526
2.08344172086043,1.0003282172472976
2.0971485742871434,1.0006068878191725
2.1108554277138567,1.0000758798119214
2.12456228114057,0.997874749466931
2.1382691345672833,1.00061540752896
2.1519759879939966,0.99928941330027
2.1656828414207103,0.9983318542992901
2.1793896948474236,0.9985542437162929
2.193096548274137,1.0017446854296586
2.20680340170085,0.9999788358435668
2.2205102551275635,1.000155563495197
2.234217108554277,1.000601532664489
2.24792396198099,0.9993099438422729
2.261630815407704,0.9978549452019108
2.275337668834417,0.9985490051359474
2.2890445222611304,1.0021551956759296
2.3027513756878437,1.0015942271050242
2.316458229114557,1.000545291488503
2.3301650825412703,0.9996535402683722
2.3438719359679836,0.9971969093045412
2.3575787893946973,1.0006367977285646
2.3712856428214106,1.0005114407120146
2.384992496248124,0.9971582583121691
2.3986993496748372,1.0001877663974152
2.4124062031015505,1.002639019412945
2.426113056528264,0.9991853631940091
2.439819909954977,0.9991914353204179
2.4535267633816904,0.9997069744797172
2.467233616808404,1.000406862014355
2.4809404702351174,1.0008075312788012
2.4946473236618307,1.0017454494603488
2.508354177088544,1.0025337478127596
2.5220610305152573,0.9993401472333581
2.5357678839419706,0.998219375235392
2.549474737368684,1.0001023063933947
2.5631815907953976,1.000411228680717
2.576888444222111,0.9997506093583044
2.5905952976488242,1.0009147715662938
2.6043021510755375,0.9973709691649296
2.618009004502251,1.0001686274632433
2.631715857928964,0.9998999342442629
2.6454227113556774,0.9984032892664569
2.659129564782391,1.0005038340376544
2.6728364182091044,0.9999594734151908
2.6865432716358177,0.9916894148858073
2.700250125062531,0.9923134389205803
2.7139569784892443,0.9951113125870604
2.7276638319159576,0.9906305737175591
2.741370685342671,0.9976046707103124
2.755077538769384,0.9996021136401461
2.768784392196098,1.0000421355006883
2.7824912456228112,0.9998008254380449
2.7961980990495245,0.9998623553399313
2.809904952476238,1.0011353537780965
2.823611805902951,0.9982682800300273
2.8373186593296644,1.0012402678840944
2.8510255127563777,1.0010994006622451
2.8647323661830915,1.0008301496023708
2.8784392196098048,0.9991880668328774
2.892146073036518,1.0009409228506998
2.9058529264632313,0.9987525644571345
2.9195597798899446,1.000244040886372
2.933266633316658,1.000095561509915
2.9469734867433712,0.9986869664001845
2.960680340170085,1.0000317095188156
2.9743871935967983,0.9993459431702334
2.9880940470235116,1.0004983934812828
3.001800900450225,1.0017900519863572
3.015507753876938,1.001703920346667
3.0292146073036514,0.9991661331838138
3.0429214607303647,0.9993788282306113
3.056628314157078,0.9990692297818514
3.0703351675837918,1.0009559444192402
3.084042021010505,0.9990546122882974
3.0977488744372184,1.0010247455619157
3.1114557278639317,0.9981917794707127
3.125162581290645,0.9989983335353625
3.1388694347173582,0.9990683417665565
3.1525762881440715,1.000525778440488
3.1662831415707853,1.0005185341406768
3.1799899949974986,1.0007346461986906
3.193696848424212,0.9985036801623695
3.207403701850925,1.0002465868441768
3.2211105552776385,1.0011205335585687
3.2348174087043517,1.00048767282115
3.248524262131065,0.998896187445635
3.262231115557779,0.999106773042907
3.275937968984492,0.9989576031323685
3.2896448224112054,0.9993204305442263
3.3033516758379187,1.0001233584597615
3.317058529264632,1.0005895633992135
3.3307653826913453,1.0001182403471394
3.3444722361180586,0.9990839582176664
3.358179089544772,1.0008671547763544
3.3718859429714856,1.0004888691972254
3.385592796398199,0.9989244581266854
3.399299649824912,1.0003947189853377
3.4130065032516255,1.0000794083768092
3.4267133566783388,1.00053307113195
3.440420210105052,1.0023396514438587
3.4541270635317654,1.0016120442682335
3.467833916958479,1.0013305473114162
3.4815407703851924,0.9988623443738821
3.4952476238119057,1.0004846037950843
3.508954477238619,0.9999016319336883
3.5226613306653323,1.0010905619197048
3.5363681840920456,0.9988740610066147
3.550075037518759,0.9996548418802421
3.5637818909454726,1.0001640363841968
3.577488744372186,0.9990016958138636
3.591195597798899,0.9994882687816615
3.6049024512256125,1.0000675385662388
3.6186093046523258,1.0012811393663408
3.632316158079039,0.9996852657638149
3.6460230115057524,0.9990858409242197
3.659729864932466,1.001725300244311
3.6734367183591794,1.000757094428862
3.6871435717858927,0.9975674029159018
3.700850425212606,1.0019184467632292
3.7145572786393193,1.0006912051917132
3.7282641320660326,0.9991956062769621
3.741970985492746,0.9975272454695417
3.755677838919459,0.9987189745210538
3.769384692346173,0.9997150535046707
3.783091545772886,1.0019217076425062
3.7967983991995995,1.00060043925571
3.810505252626313,1.0002019877162203
3.824212106053026,0.9982668340000334
3.8379189594797394,0.9994811476817056
3.8516258129064527,0.9994720431330074
3.8653326663331664,0.9997594110008874
3.8790395197598797,1.0024887164400544
3.892746373186593,0.9991154278757076
3.9064532266133063,0.9994412607789892
3.9201600800400196,0.9978855822845015
3.933866933466733,1.0025402224067441
3.947573786893446,0.9972142137096822
3.96128064032016,0.9995105179074918
3.974987493746873,0.9983897651759348
3.9886943471735865,1.0014406487225382
4.0024012006003,0.9998042598246529
4.016108054027013,0.9982598333489778
4.029814907453726,1.0024965906485113
4.04352176088044,1.000178782286427
4.057228614307153,0.9984201694921612
4.070935467733866,1.0000747799291798
4.08464232116058,1.0010268314492838
4.098349174587293,1.0000209057424532
4.112056028014007,1.0010329174882018
4.12576288144072,0.9982920833868892
4.139469734867434,1.000384985425998
4.153176588294147,1.001739711210177
4.16688344172086,0.9982639806968648
4.1805902951475735,0.9999717295382969
4.194297148574287,0.9993522971890254
4.208004002001,1.0012037241387248
4.221710855427713,1.0004321812975183
4.235417708854427,1.0005749281402592
