time,flux
0.0,0.9999117875861626
0.013706853426713355,0.998571759322044
0.02741370685342671,0.9999922609531235
0.041120560280140064,1.0008116149465198
0.05482741370685342,0.9991667797996043
0.06853426713356678,1.0003425546837676
0.08224112056028013,0.9993505109218411
0.09594797398699349,0.9992650881367222
0.10965482741370684,1.0010485449607105
0.1233616808404202,0.9984402349407785
0.13706853426713356,1.0008838210332456
0.1507753876938469,0.9997194174571522
0.16448224112056026,0.9997620965203077
0.1781890945472736,0.9988696373338697
0.19189594797398699,1.0007281435217386
0.20560280140070034,1.0001088322151117
0.21930965482741369,1.0002949647845514
0.23301650825412704,0.9993740922779647
0.2467233616808404,0.999725503806962
0.26043021510755376,1.0010712086966203
0.2741370685342671,1.0007512265517229
0.28784392196098046,0.9996493698616157
0.3015507753876938,1.00080211754809
0.31525762881440716,0.9998948518606898
0.3289644822411205,1.0016400136491725
0.34267133566783387,1.0007271386834635
0.3563781890945472,1.000914584124337
0.3700850425212606,1.000236075368499
0.38379189594797397,1.000437067109012
0.3974987493746873,1.0005777152264321
0.41120560280140067,1.0010531147473396
0.424912456228114,0.9997936319124606
0.43861930965482737,1.0001209455704674
0.4523261630815407,1.0009904850952513
0.46603301650825407,1.0010267855378356
0.4797398699349674,1.0010964444579227
0.4934467233616808,0.9992019397121823
0.5071535767883941,0.9997242791936078
0.5208604302151075,1.000584278978353
0.5345672836418208,1.0013456200454334
0.5482741370685342,1.001784233588666
0.5619809904952475,0.9993094392348124
0.5756878439219609,1.0009379501136912
0.5893946973486743,0.9984211227509378
0.6031015507753876,1.0006397411340533
0.616808404202101,1.0004833005647604
0.6305152576288143,0.999800389778381
0.6442221110555277,1.0009986460607547
0.657928964482241,0.9998471184093226
0.6716358179089544,1.0001365772210091
0.6853426713356677,1.0005042318045363
0.6990495247623811,0.999587062513209
0.7127563781890944,0.9990703654576194
0.7264632316158078,0.9994168388290922
0.7401700850425212,0.9994759261226265
0.7538769384692345,1.0002120631881897
0.7675837918959479,1.0004203332438102
0.7812906453226612,0.9999863659460125
0.7949974987493746,0.9996002208894079
0.8087043521760879,0.999925082691065
0.8224112056028013,0.9997906761699309
0.8361180590295146,0.9999582172884086
0.849824912456228,1.000329880355774
0.8635317658829413,1.0020258226939527
0.8772386193096547,0.9992455236784612
0.8909454727363681,0.9994018824086576
0.9046523261630814,1.0009195049251116
0.9183591795897948,0.9996268705529245
0.9320660330165081,1.0002807754371155
0.9457728864432215,1.0007119948470433
0.9594797398699348,1.0003136943389743
0.9731865932966483,0.9982023537344402
0.9868934467233615,0.9987022495898863
1.000600300150075,0.9993834358985653
1.0143071535767882,1.000081208007084
1.0280140070035018,1.000761089570644
1.041720860430215,0.9993171487126201
1.0554277138569284,0.9995137696572146
1.0691345672836416,1.0004414184260144
1.0828414207103552,1.0002283453954242
1.0965482741370685,0.9987682188596745
1.1102551275637818,0.9986769856158897
1.123961980990495,1.001881578790197
1.1376688344172086,0.9999643852679617
1.1513756878439219,0.9985990784711517
1.1650825412706352,1.0000570601534193
1.1787893946973487,0.9993630569388984
1.192496248124062,1.0000451681416127
1.2062031015507753,0.9994654529325
1.2199099549774886,0.9994093902065835
1.233616808404202,1.0018199900339813
1.2473236618309154,1.0003058347120812
1.2610305152576287,0.999168584951552
1.274737368684342,0.9994236934859589
1.2884442221110555,0.9991090790260545
1.3021510755377688,1.001487964855333
1.315857928964482,0.999232603315951
1.3295647823911956,1.0003047187406695
1.3432716358179089,1.0008837756103617
1.3569784892446222,1.0014490914752503
1.3706853426713355,1.0003719956327037
1.384392196098049,0.9998017177690176
1.3980990495247623,0.999856365787363
1.4118059029514756,0.9991263843470914
1.4255127563781889,0.9994078427203522
1.4392196098049024,0.9999708822658259
1.4529264632316157,0.9994644693064134
1.466633316658329,0.999643867458273
1.4803401700850425,0.9989092929975516
1.4940470235117558,1.0003703754655442
1.507753876938469,1.0010482452994844
1.5214607303651824,1.0004913695732107
1.5351675837918959,0.999999347746983
1.5488744372186092,1.0007868508451239
1.5625812906453225,0.9994644633305778
1.5762881440720358,1.0003046060602239
1.5899949974987493,1.0010474479894507
1.6037018509254626,1.0009165588517042
1.6174087043521759,0.9999753076804218
1.6311155577788894,0.999950265156536
1.6448224112056027,0.9986961056314614
1.658529264632316,0.9996031444890652
1.6722361180590293,1.0000941633913505
1.6859429714857428,1.0002277712270065
1.699649824912456,0.9999912346012712
1.7133566783391694,1.000761595631793
1.7270635317658827,0.9997140940207115
1.7407703851925962,1.000426553650004
1.7544772386193095,0.9994654252472251
1.7681840920460228,0.9806165505572896
1.7818909454727363,0.9806068066565848
1.7955977988994496,0.9777948811011938
1.8093046523261629,0.9803068210661333
1.8230115057528762,0.9795894733455532
1.8367183591795897,0.9795213669803479
1.850425212606303,0.9951786393226868
1.8641320660330163,1.0001947313400978
1.8778389194597296,1.000208824372404
1.891545772886443,0.9988612644932604
1.9052526263131564,0.9986680293553845
1.9189594797398697,0.999860652539022
1.9326663331665832,1.0007576546052743
1.9463731865932965,1.0004583647564849
1.9600800400200098,0.9995496427606374
1.973786893446723,1.0050375466797181
1.9874937468734366,1.0006268033061132
2.00120060030015,0.9998346635042449
2.014907453726863,0.9999793799826507
2.0286143071535765,0.9987411351122745
2.04232116058029,1.0009758656974073
2.0560280140070035,1.0005055086217596
2.069734867433717,0.999067770399506
2.08344172086043,1.0009130004535365
2.0971485742871434,1.0011546444472388
2.1108554277138567,1.000348567112982
2.12456228114057,0.9999979634147945
2.1382691345672833,0.9994010405763271
2.1519759879939966,1.0017347914568249
2.1656828414207103,0.9999287674397734
2.1793896948474236,1.0009294163975613
2.193096548274137,1.0018754336058544
2.20680340170085,1.000202764643375
2.2205102551275635,1.0000826087726724
2.234217108554277,0.9995201444387476
2.24792396198099,0.9999691682622576
2.261630815407704,0.9994787119737545
2.275337668834417,1.0009865242242377
2.2890445222611304,0.9990725651976254
2.3027513756878437,1.0001766359201985
2.316458229114557,0.9999284275395414
2.3301650825412703,0.9973483488118003
2.3438719359679836,1.0010460267746966
2.3575787893946973,1.001190929676074
2.3712856428214106,1.0007797141280963
2.384992496248124,1.0000557668468892
2.3986993496748372,0.9989722939568193
2.4124062031015505,0.9989421684168571
2.426113056528264,0.9997340793494436
2.439819909954977,1.0010560322417175
2.4535267633816904,0.9983039233412878
2.467233616808404,0.9992277030281822
2.4809404702351174,0.9991847148331281
2.4946473236618307,0.999838015838596
2.508354177088544,1.0002815782299304
2.5220610305152573,0.9990785368535212
2.5357678839419706,1.0000271873539268
2.549474737368684,1.0002064872577445
2.5631815907953976,1.0002366978913324
2.576888444222111,1.0008466173741222
2.5905952976488242,0.999836786143713
2.6043021510755375,1.0002542751913335
2.618009004502251,1.0002278751453175
2.631715857928964,0.9993915646810054
2.6454227113556774,1.0007732290576126
2.659129564782391,0.9999867346756491
2.6728364182091044,0.9981349451390894
2.6865432716358177,1.0014087431873093
2.700250125062531,0.9989942508984956
2.7139569784892443,0.9999271873419745
2.7276638319159576,1.0007080817191805
2.741370685342671,1.0004064581976648
2.755077538769384,0.9995368352456971
2.768784392196098,0.9992257121924023
2.7824912456228112,0.9995427063238876
2.7961980990495245,1.0010637938207148
2.809904952476238,1.0008256834670537
2.823611805902951,1.0008322318833538
2.8373186593296644,1.0005112139465895
2.8510255127563777,1.0004862313239353
2.8647323661830915,1.000609465601805
2.8784392196098048,1.0010000460953892
2.892146073036518,1.0003161817111528
2.9058529264632313,1.0001742974354386
2.9195597798899446,1.0003385482238452
2.933266633316658,0.9999293659803603
2.9469734867433712,0.9987934573925653
2.960680340170085,0.9988410511665354
2.9743871935967983,1.0018565982303782
2.9880940470235116,1.0006137914521485
3.001800900450225,0.9993971838661183
3.015507753876938,0.9996936800780134
3.0292146073036514,0.9997215333416777
3.0429214607303647,0.9999678485257908
3.056628314157078,0.9996337324387391
3.0703351675837918,1.000936416184366
3.084042021010505,1.0004047802589053
3.0977488744372184,1.0005662795282138
3.1114557278639317,1.0003491830474969
3.125162581290645,0.9990280027625108
3.1388694347173582,1.0000573172284912
3.1525762881440715,1.0005749905890793
3.1662831415707853,1.0008024217632008
3.1799899949974986,1.0002889460527413
3.193696848424212,1.001268954678979
3.207403701850925,0.9988778069141754
3.2211105552776385,0.9999157845010399
3.2348174087043517,1.0001360105507764
3.248524262131065,1.0004328377736948
3.262231115557779,1.000121457604446
3.275937968984492,1.0007181736562234
3.2896448224112054,0.9991813622746888
3.3033516758379187,0.9991029908429117
3.317058529264632,0.998783414403207
3.3307653826913453,0.9987860510920564
3.3444722361180586,0.9997096675867583
3.358179089544772,0.9992806734051346
3.3718859429714856,0.9987361078223987
3.385592796398199,0.9973889838550626
3.399299649824912,1.0003237139945322
3.4130065032516255,0.998230311874573
3.4267133566783388,1.0008904463087975
3.440420210105052,1.0001949308097406
3.4541270635317654,0.9994182994994955
3.467833916958479,1.0009291647019873
3.4815407703851924,0.9995013380693392
3.4952476238119057,1.0002395446956014
3.508954477238619,1.000253548997393
3.5226613306653323,1.0007881919189239
3.5363681840920456,0.9995180178178876
3.550075037518759,1.0005856110170561
3.5637818909454726,1.0004137660732495
3.577488744372186,1.0001453383113819
3.591195597798899,1.0003808315198528
3.6049024512256125,0.999059075533246
3.6186093046523258,1.0011465760976193
3.632316158079039,1.001950534497245
3.6460230115057524,1.000895858917727
3.659729864932466,1.000678207801324
3.6734367183591794,1.0004084142513334
3.6871435717858927,0.9998696302636846
3.700850425212606,0.9985425041301574
3.7145572786393193,0.9998983477631299
3.7282641320660326,1.0006268050858618
3.741970985492746,0.9993961281222729
3.755677838919459,0.9991838390858334
3.769384692346173,0.9999572115393189
3.783091545772886,0.9982354676565586
3.7967983991995995,1.0009038208669319
3.810505252626313,0.9993267330624743
3.824212106053026,0.9986872389427655
3.8379189594797394,0.9987853203713796
3.8516258129064527,0.9988450664420704
3.8653326663331664,1.000105169494894
3.8790395197598797,0.999661960393363
3.892746373186593,1.0003514977776464
3.9064532266133063,1.0000766354401387
3.9201600800400196,0.9994091299378353
3.933866933466733,1.0001052510262918
3.947573786893446,1.0004018030798352
3.96128064032016,0.9988308264613777
3.974987493746873,1.0003824275869662
3.9886943471735865,1.000952636240026
4.0024012006003,1.0001732802438466
4.016108054027013,1.0008337055929095
4.029814907453726,1.0002074717060458
4.04352176088044,0.9999728625142622
4.057228614307153,0.9991584071642254
4.070935467733866,1.0016836088278211
4.08464232116058,1.0007778875966407
4.098349174587293,0.99952458934558
4.112056028014007,1.0010576897078785
4.12576288144072,0.9995832770340433
4.139469734867434,0.9984701803350112
4.153176588294147,1.0001108765881002
4.16688344172086,0.9997217020594482
4.1805902951475735,1.001110903062803
4.194297148574287,0.999633447160798
4.208004002001,0.9996625163492119
4.221710855427713,0.999691233250757
4.235417708854427,0.9996560681688571
4.24912456228114,0.9996290301810254
4.262831415707853,0.9994862853018417
4.276538269134567,1.0001076769800052
4.29024512256128,0.9981798442315968
4.303951975987993,1.000691829606345
4.317658829414707,1.000396491798034
4.331365682841421,1.0000120524438205
4.345072536268134,1.000004204628243
4.358779389694847,1.0002448611766013
4.3724862431215605,0.9979630189813098
4.386193096548274,1.0000820651496227
4.399899949974987,1.000026662628244
4.4136068034017,0.9993095479006112
4.427313656828414,0.999964827413271
4.441020510255127,1.000613303937961
4.45472736368184,1.000451778359314
4.468434217108554,0.999608902717457
4.482141070535267,1.000194087506235
4.49584792396198,0.9998611121166194
4.5095547773886935,1.0001917813614358
4.523261630815408,1.000440258964987
4.536968484242121,0.9999637632008407
4.550675337668834,1.0001599679463806
4.5643821910955475,0.9999503188483182
4.578089044522261,0.9994904204659765
4.591795897948974,1.0008739167524965
4.605502751375687,1.0007673263480876
4.619209604802401,1.0006842587678317
4.632916458229114,0.9997099959604527
4.646623311655827,0.999505941560684
4.660330165082541,0.999627450379817
4.674037018509254,1.0006978921920089
4.687743871935967,1.0007577978236664
4.7014507253626805,0.9996788336208519
4.715157578789395,0.9997681502835231
4.728864432216108,1.0015354595221095
4.742571285642821,0.9998235678763713
4.756278139069535,0.9996135745345089
4.769984992496248,0.999713783042034
4.783691845922961,0.9992621646101839
4.7973986993496744,1.0017745935303155
4.811105552776388,0.9998996892109829
4.824812406203101,0.9999453695901748
4.838519259629814,0.9989921289999097
4.852226113056528,0.9997037456438967
4.865932966483241,1.0000860432703274
4.879639819909954,0.9998467125024615
4.8933466733366675,0.9991445290968448
4.907053526763381,1.0012638082905876
4.920760380190095,1.0008827740035482
4.934467233616808,1.0010709829595397
4.948174087043522,1.0010813999364379
4.961880940470235,1.0006652042089803
4.975587793896948,0.9997969601946659
4.9892946473236615,0.9985252847888316
5.003001500750375,1.0000458426876673
5.016708354177088,1.0005226483830951
5.030415207603801,1.0001407788976218
5.044122061030515,1.000873352327127
5.057828914457228,1.0016420184058725
5.071535767883941,1.0002085653837898
5.0852426213106545,0.9995962003893931
5.098949474737368,0.9995690724947315
5.112656328164081,1.0006412509453442
5.126363181590795,0.9990293792372462
5.140070035017509,1.0004627581628012
5.153776888444222,0.9989979165167486
5.167483741870935,0.9985317572527567
5.1811905952976485,1.0005536126155117
5.194897448724362,0.9975938009279189
5.208604302151075,1.0000399500567547
5.222311155577788,1.0009508576312955
5.236018009004502,0.9995819074164778
5.249724862431215,1.0017509388564259
5.263431715857928,1.001311472595893
5.2771385692846415,0.9990252973202414
5.290845422711355,1.0001600359999967
5.304552276138068,0.9993144706203697
5.318259129564782,0.9978793681369301
5.331965982991496,0.9993604635360458
5.345672836418209,0.9992425432823105
5.359379689844922,0.9988258027618973
5.3730865432716355,1.0006067568685093
5.386793396698349,0.9998203933779134
5.400500250125062,0.9992778673317763
5.414207103551775,0.9980709852842046
5.427913956978489,1.0007513215232353
5.441620810405202,1.0008954979483706
5.455327663831915,0.9997657841857014
5.4690345172586285,0.9994423442617789
5.482741370685342,1.0001886721597781
5.496448224112055,0.9833651145222907
5.510155077538768,0.9814703533664663
5.523861930965483,0.9788673644469458
5.537568784392196,0.9805378190117195
5.551275637818909,0.9811760710823912
5.5649824912456225,0.9808884002449942
5.578689344672336,0.99124907079314
5.592396198099049,1.000300641741232
5.606103051525762,1.0000964075610987
5.619809904952476,0.9990736811175792
5.633516758379189,0.9995810953700974
5.647223611805902,1.0000974173858137
5.660930465232616,0.999807693044462
5.674637318659329,1.0006173956584088
5.688344172086042,1.0012425854946443
5.7020510255127554,1.0009279814153054
5.71575787893947,0.9995285901851169
5.729464732366183,1.0000122156736824
5.743171585792896,1.000248276521453
5.7568784392196095,1.0005405398743974
5.770585292646323,1.0008407768727616
5.784292146073036,1.0002902070211852
5.797998999499749,1.0019562601364143
5.811705852926463,0.9991565034943867
5.825412706353176,0.999802132620406
5.839119559779889,0.9995155215016613
5.852826413206603,0.9998613566777852
5.866533266633316,1.0001287522928557
5.880240120060029,0.9981839541600047
5.8939469734867425,1.0000840799490747
5.907653826913456,0.9999741953230155
5.92136068034017,1.001083438464266
5.935067533766883,0.9990310555137913
5.9487743871935965,1.000692877165894
5.96248124062031,0.998373867614202
5.976188094047023,1.0015110457398604
5.989894947473736,1.0005830050749998
6.00360180090045,0.9987565228039217
6.017308654327163,1.00008504535534
6.031015507753876,0.998960757078936
6.04472236118059,1.001078081829377
6.058429214607303,1.0000891936234597
6.072136068034016,1.0014384645187033
6.0858429214607295,0.9993521619791004
6.099549774887443,1.0001027232430761
6.113256628314156,1.0010007980438989
6.12696348174087,1.000198672725638
6.1406703351675835,0.9994375148438853
6.154377188594297,0.999574255682851
6.16808404202101,0.9993050165325037
6.181790895447723,1.0009891962345567
6.195497748874437,0.9985545039951186
6.20920460230115,1.0003332341905122
6.222911455727863,1.0012707224441435
6.236618309154577,0.9995163046365256
6.25032516258129,0.9981438215630879
6.264032016008003,1.000426938976087
6.2777388694347165,1.0009199223048166
6.29144572286143,1.0005131327624581
6.305152576288143,0.9995861588371271
6.318859429714857,1.0020256721602154
6.3325662831415706,1.0003013280654518
6.346273136568284,1.0006368188782673
6.359979989994997,0.9986931861674567
6.37368684342171,0.998944463456052
6.387393696848424,0.9998309800104003
6.401100550275137,0.9986264519169468
6.41480740370185,0.9999838319860543
6.428514257128564,1.0006483759610012
6.442221110555277,0.9991238682894071
6.45592796398199,0.9991261758817055
