time,flux
0.0,1.0025770713632207
0.013706853426713355,0.9978853516467839
0.02741370685342671,0.9975136142732206
0.041120560280140064,0.9985081838377632
0.05482741370685342,0.9985578220595026
0.06853426713356678,1.0011438634244068
0.08224112056028013,0.997300697915511
0.09594797398699349,0.9994288084970223
0.10965482741370684,0.9987252277098609
0.1233616808404202,0.9993683066278974
0.13706853426713356,0.9986820711201886
0.1507753876938469,1.0012465795253949
0.16448224112056026,1.001515211978858
0.1781890945472736,0.9977839865151698
0.19189594797398699,1.0002981474225656
0.20560280140070034,1.0037471031633969
0.21930965482741369,1.0038987619653486
0.23301650825412704,0.9982587270227246
0.2467233616808404,0.9982978890125205
0.26043021510755376,0.9996987642442685
0.2741370685342671,1.003117058182287
0.28784392196098046,1.0008859503937253
0.3015507753876938,1.001012020693838
0.31525762881440716,1.0000103006731942
0.3289644822411205,1.0038116520026223
0.34267133566783387,0.9980090133314654
0.3563781890945472,1.0029539130794158
0.3700850425212606,1.0044930046670377
0.38379189594797397,0.9982532602783344
0.3974987493746873,0.9999414945951537
0.41120560280140067,1.0017474414072387
0.424912456228114,0.9961373239082465
0.43861930965482737,1.000673778532563
0.4523261630815407,1.0015535170318732
0.46603301650825407,1.0041888641327015
0.4797398699349674,0.9998509084162923
0.4934467233616808,0.9986231236102117
0.5071535767883941,0.9993802803903629
0.5208604302151075,0.9966444051999079
0.5345672836418208,1.0030306431387221
0.5482741370685342,1.0030263680472946
0.5619809904952475,1.0010460140727624
0.5756878439219609,1.0009173460334124
0.5893946973486743,1.0004834993891416
0.6031015507753876,0.9986365485981971
0.616808404202101,1.0015938520337995
0.6305152576288143,0.9993318143775276
0.6442221110555277,1.0003914966381502
0.657928964482241,0.9995136870988988
0.6716358179089544,0.9981714456278846
0.6853426713356677,1.0024006523973101
0.6990495247623811,0.9978432888520677
0.7127563781890944,0.999230642253914
0.7264632316158078,1.0011421905967126
0.7401700850425212,0.9962508467703043
0.7538769384692345,1.0015520013168058
0.7675837918959479,1.0023875229200372
0.7812906453226612,0.9982671829536804
0.7949974987493746,0.9982016278041573
0.8087043521760879,1.0053333197671404
0.8224112056028013,1.0013275738610405
0.8361180590295146,0.9973604557436064
0.849824912456228,1.0003226568185
0.8635317658829413,0.9980641461619932
0.8772386193096547,1.0047678570234653
0.8909454727363681,1.0026382541078767
0.9046523261630814,1.0008230016134285
0.9183591795897948,1.0028545786253762
0.9320660330165081,1.0022094577377187
0.9457728864432215,0.9984306663481329
0.9594797398699348,1.0032279672740925
0.9731865932966483,1.0009655489867022
0.9868934467233615,1.0008159359673021
1.000600300150075,1.0014673851451852
1.0143071535767882,1.0003071452874472
1.0280140070035018,0.9978486317778801
1.041720860430215,0.9987078681923426
1.0554277138569284,1.0025138249589982
1.0691345672836416,0.9983741439741343
1.0828414207103552,0.9990895078529947
1.0965482741370685,1.001376290267905
1.1102551275637818,0.9994988796421777
1.123961980990495,1.0005599658848285
1.1376688344172086,0.9998936550882793
1.1513756878439219,0.9993342266934475
1.1650825412706352,1.00084468687041
1.1787893946973487,0.9953101261896288
1.192496248124062,0.9994659273954781
1.2062031015507753,1.0016301429207861
1.2199099549774886,1.0004115970101273
1.233616808404202,0.9978346011068093
1.2473236618309154,1.0032426721802772
1.2610305152576287,1.0008272343863749
1.274737368684342,0.9993223185544093
1.2884442221110555,0.9915811247274077
1.3021510755377688,1.0004051718021025
1.315857928964482,1.002143757072469
1.3295647823911956,1.0003399084514288
1.3432716358179089,1.0031783900156752
1.3569784892446222,0.9989084276311682
1.3706853426713355,0.9995326469361984
1.384392196098049,1.0017137399886507
1.3980990495247623,1.0019149784491035
1.4118059029514756,1.0008982899778693
1.4255127563781889,1.0012353538769234
1.4392196098049024,0.9982586400982362
1.4529264632316157,0.9992507404283528
1.466633316658329,1.001070106750747
1.4803401700850425,0.9980052678396235
1.4940470235117558,0.9994843497428025
1.507753876938469,1.0012779929647406
1.5214607303651824,0.9997330627090778
1.5351675837918959,1.0008214588169513
1.5488744372186092,0.999494874661308
1.5625812906453225,0.9999304191460757
1.5762881440720358,1.0020221050582032
1.5899949974987493,0.9978362999291998
1.6037018509254626,1.0049604631647289
1.6174087043521759,0.9981545308959298
1.6311155577788894,1.001365060000578
1.6448224112056027,1.004708718171467
1.658529264632316,0.9986470669559734
1.6722361180590293,1.0007781718605053
1.6859429714857428,0.9990030930023364
1.699649824912456,0.9965451354742472
1.7133566783391694,1.0012149755008504
1.7270635317658827,1.0026506988956825
1.7407703851925962,1.000359274332654
1.7544772386193095,1.0004731306058268
1.7681840920460228,0.9993581318037054
1.7818909454727363,0.9997718510635906
1.7955977988994496,1.002521749709295
1.8093046523261629,1.000880258240306
1.8230115057528762,1.0021574741147434
1.8367183591795897,0.9988039966430752
1.850425212606303,0.998816755330809
1.8641320660330163,1.0020757842486925
1.8778389194597296,0.999340733649411
1.891545772886443,1.002203435846992
1.9052526263131564,1.0023941534132892
1.9189594797398697,1.002407188129985
1.9326663331665832,1.001913285300427
1.9463731865932965,0.9954501790318196
1.9600800400200098,0.9983166100777404
1.973786893446723,1.0017369071895224
1.9874937468734366,0.9975071831263838
2.00120060030015,0.9976500105152448
2.014907453726863,1.0020785498164546
2.0286143071535765,0.9984587167989897
2.04232116058029,0.9994776831230048
2.0560280140070035,1.0005165743664028
2.069734867433717,0.9998928380983075
2.08344172086043,0.9988249738401236
2.0971485742871434,1.0011477181729072
2.1108554277138567,1.0007567735598144
2.12456228114057,0.9982519534005766
2.1382691345672833,1.0010438485439366
2.1519759879939966,0.998938188106783
2.1656828414207103,0.9982826323754452
2.1793896948474236,1.0011150242586617
2.193096548274137,1.0031282551296254
2.20680340170085,1.0002439878763723
2.2205102551275635,0.9926974928042079
2.234217108554277,0.9792861426365844
2.24792396198099,0.9776855404861365
2.261630815407704,0.9832006511158776
2.275337668834417,0.979903581932622
2.2890445222611304,0.9800669181429015
2.3027513756878437,0.9813093698698439
2.316458229114557,0.981011245412351
