time,flux
0.0,0.9976248574449875
0.013706853426713355,1.0013777177576473
0.02741370685342671,1.0035200699437188
0.041120560280140064,1.0006679864434327
0.05482741370685342,1.000617432193917
0.06853426713356678,0.9990103060098291
0.08224112056028013,1.0007176099698756
0.09594797398699349,1.001855258643555
0.10965482741370684,1.0033940863120467
0.1233616808404202,1.0001039013080282
0.13706853426713356,0.99843828046963
0.1507753876938469,1.003088376207752
0.16448224112056026,1.0001844932351405
0.1781890945472736,0.9990617153764388
0.19189594797398699,0.9996951466696403
0.20560280140070034,1.0003914716979319
0.21930965482741369,1.0018678725461567
0.23301650825412704,0.9972239487890376
0.2467233616808404,0.9983079126308556
0.26043021510755376,1.0005048997263923
0.2741370685342671,1.001978054296688
0.28784392196098046,1.0023964434955355
0.3015507753876938,0.9985713894384054
0.31525762881440716,1.001886301142082
0.3289644822411205,0.9988301549919375
0.34267133566783387,1.0028229930284038
0.3563781890945472,1.0019466394089434
0.3700850425212606,0.9991009621818061
0.38379189594797397,1.002832114298924
0.3974987493746873,0.9990412259383717
0.41120560280140067,1.002592109193805
0.424912456228114,0.9977596348737675
0.43861930965482737,0.998340040379291
0.4523261630815407,1.0009840589131163
0.46603301650825407,1.000538847543986
0.4797398699349674,0.999582521788956
0.4934467233616808,1.0012175036364634
0.5071535767883941,1.0001432157561845
0.5208604302151075,0.9996612829085634
0.5345672836418208,1.0028122666708676
0.5482741370685342,1.0013503716927172
0.5619809904952475,1.0006615252753495
0.5756878439219609,0.9973014401960827
0.5893946973486743,0.9870596279036424
0.6031015507753876,0.9844817368311071
0.616808404202101,0.9855019388587031
0.6305152576288143,0.9832215689532653
0.6442221110555277,0.9814541041095174
0.657928964482241,0.982950501232898
0.6716358179089544,0.9803845661288734
0.6853426713356677,0.9812893546609054
0.6990495247623811,0.9824706346080199
0.7127563781890944,0.9778936947982859
0.7264632316158078,0.9890319252167951
0.7401700850425212,1.001499665725163
0.7538769384692345,0.9994146014405794
0.7675837918959479,0.9976247105736541
0.7812906453226612,1.00065308724872
0.7949974987493746,0.9986243922897635
0.8087043521760879,1.003492989544112
0.8224112056028013,0.9966119597569899
0.8361180590295146,1.0002384569307834
0.849824912456228,0.9980187935244015
