time,flux
0.0,1.0016755742379104
0.013706853426713355,0.9998772012304402
0.02741370685342671,0.9990651857609201
0.041120560280140064,0.9997162306493185
0.05482741370685342,1.0008740386832375
0.06853426713356678,0.9997755538127129
0.08224112056028013,1.001408489710843
0.09594797398699349,0.9989399081067106
0.10965482741370684,1.001425118709823
0.1233616808404202,0.999255258767833
0.13706853426713356,0.9994984308898325
0.1507753876938469,1.000027588722452
0.16448224112056026,1.0004450214642657
0.1781890945472736,0.9997223782575057
0.19189594797398699,0.999543689189393
0.20560280140070034,1.0000840869383885
0.21930965482741369,1.0003358767318542
0.23301650825412704,0.9999804264506379
0.2467233616808404,0.9997544064809344
0.26043021510755376,0.9988668725940241
0.2741370685342671,0.9998336351201926
0.28784392196098046,0.9990115932423669
0.3015507753876938,0.9994719179358291
0.31525762881440716,1.0017425249670817
0.3289644822411205,1.000804294343303
0.34267133566783387,0.998769785048568
0.3563781890945472,0.9994641007044831
0.3700850425212606,1.0011734212268757
0.38379189594797397,1.000196429270497
0.3974987493746873,1.001705186615355
0.41120560280140067,0.9988820976216168
0.424912456228114,1.0000357841584284
0.43861930965482737,1.0004776261323702
0.4523261630815407,1.000079962638577
0.46603301650825407,1.0008725841246873
0.4797398699349674,1.000606197297776
0.4934467233616808,0.9997383820660048
0.5071535767883941,1.000269797408272
0.5208604302151075,0.9975305980275798
0.5345672836418208,1.0009381770920192
0.5482741370685342,0.9984798648789052
0.5619809904952475,1.001553562250649
0.5756878439219609,0.9998276356010447
0.5893946973486743,0.9991925339086242
0.6031015507753876,0.9993220058545195
0.616808404202101,0.9990646487581087
0.6305152576288143,0.9992118555550921
0.6442221110555277,1.0005918315173274
0.657928964482241,0.9995487045310378
0.6716358179089544,1.001258268075491
0.6853426713356677,0.9999514849089463
0.6990495247623811,1.0015562976110726
0.7127563781890944,1.0131329071011108
0.7264632316158078,1.0000838966411019
0.7401700850425212,1.0010037417792335
0.7538769384692345,1.000041487510438
0.7675837918959479,1.0000163291683826
0.7812906453226612,1.0007844880648866
0.7949974987493746,0.9998470203800256
0.8087043521760879,1.0000311685932515
0.8224112056028013,0.9997260976534513
0.8361180590295146,0.9998213799766518
0.849824912456228,0.9986573554863168
0.8635317658829413,1.0006416851786186
0.8772386193096547,0.9999890455105399
0.8909454727363681,1.0001417738660652
0.9046523261630814,1.0000300466756922
0.9183591795897948,1.000790671566664
0.9320660330165081,0.9998499930528016
0.9457728864432215,0.9987348914119639
0.9594797398699348,0.9995913049309594
0.9731865932966483,0.999700167384897
0.9868934467233615,0.9996361739426851
1.000600300150075,0.9994831883946343
1.0143071535767882,0.9994935494851634
1.0280140070035018,0.9997350171494505
1.041720860430215,0.9995311801118669
1.0554277138569284,0.9997673414908593
1.0691345672836416,0.9997259542972362
1.0828414207103552,1.0010022939672807
1.0965482741370685,1.0023375805802999
1.1102551275637818,1.0005240239135766
1.123961980990495,0.9981807667062295
1.1376688344172086,0.9992815445618962
1.1513756878439219,1.002448017261622
1.1650825412706352,0.9987784196146396
1.1787893946973487,0.9980955954820475
1.192496248124062,0.9999067369385488
1.2062031015507753,1.002023790869677
1.2199099549774886,1.0020867236696436
1.233616808404202,0.9982167153089274
1.2473236618309154,1.0006191339613657
1.2610305152576287,0.998721459247417
1.274737368684342,1.0004078689784162
1.2884442221110555,0.999718248145869
1.3021510755377688,0.9999409595336903
1.315857928964482,1.0001418636574018
1.3295647823911956,0.9985527636830379
1.3432716358179089,1.0016697993710189
1.3569784892446222,0.9997025141811492
1.3706853426713355,0.9999404769112165
1.384392196098049,1.000436125341161
1.3980990495247623,1.0011048683398245
1.4118059029514756,1.0004557435073844
1.4255127563781889,0.9984701442483975
1.4392196098049024,1.0003283212005818
1.4529264632316157,0.9995062122577758
1.466633316658329,1.0012698964251632
1.4803401700850425,0.9992577254737955
1.4940470235117558,1.0005059246647376
1.507753876938469,1.0005437320639936
1.5214607303651824,0.999130074583801
1.5351675837918959,0.9998108531535509
1.5488744372186092,1.0007199636377566
1.5625812906453225,0.9987485116942064
1.5762881440720358,0.9979888426490696
1.5899949974987493,1.0004268646890508
1.6037018509254626,1.0006483250032088
1.6174087043521759,0.9987826326463443
1.6311155577788894,1.0012871965685002
1.6448224112056027,0.9988380262611285
1.658529264632316,0.9997580301866916
1.6722361180590293,0.9994712033434658
1.6859429714857428,0.998791041909225
1.699649824912456,1.0010327370480256
1.7133566783391694,0.9997304902107469
1.7270635317658827,0.9998992130632495
1.7407703851925962,1.0000895019046743
1.7544772386193095,0.9992115929195198
1.7681840920460228,0.9994169928420675
1.7818909454727363,0.9992307458286617
1.7955977988994496,1.000145871409256
1.8093046523261629,0.9979563246227878
1.8230115057528762,1.0020969827523676
1.8367183591795897,0.9989562907440279
1.850425212606303,0.9992957469066236
1.8641320660330163,1.0008105146048023
1.8778389194597296,0.9999585859284593
1.891545772886443,1.000623629581908
1.9052526263131564,0.9973034642225544
1.9189594797398697,1.0014795315416245
1.9326663331665832,0.9994289024967485
1.9463731865932965,0.9984829634853619
1.9600800400200098,1.0005177174158608
1.973786893446723,1.0012083359139
1.9874937468734366,1.0002726676403686
2.00120060030015,0.9993477330092352
2.014907453726863,1.0000748790940732
2.0286143071535765,0.9992858771759908
2.04232116058029,1.0001466942823432
2.0560280140070035,0.9994091380414667
2.069734867433717,0.9995842340117868
2.08344172086043,1.00034422680266
2.0971485742871434,1.001351213779411
2.1108554277138567,1.0008841964328685
2.12456228114057,1.000110511289567
2.1382691345672833,0.999237647310873
2.1519759879939966,0.9994707372914414
2.1656828414207103,0.9991442515096799
2.1793896948474236,0.9980785599475022
2.193096548274137,0.9990966455978451
2.20680340170085,1.0011570824979394
2.2205102551275635,1.0001273673760211
2.234217108554277,0.9997469847933342
2.24792396198099,1.0001138722351626
2.261630815407704,0.9988294374700595
2.275337668834417,0.9994421949941481
2.2890445222611304,1.0000066982715248
2.3027513756878437,1.0001883056655316
2.316458229114557,0.9993162657027134
2.3301650825412703,1.0001237912548009
2.3438719359679836,1.000203328329182
2.3575787893946973,1.0000776446889177
2.3712856428214106,0.9991225019954411
2.384992496248124,0.9997046096235721
2.3986993496748372,0.9995951817524468
2.4124062031015505,0.9993526356100709
2.426113056528264,0.9992510004198318
2.439819909954977,1.000199994602137
2.4535267633816904,0.999883598694892
2.467233616808404,0.9985388142232245
2.4809404702351174,0.9996997002292703
2.4946473236618307,0.9997152515588924
2.508354177088544,0.9997933984579664
2.5220610305152573,0.9989237417284748
2.5357678839419706,1.0004796741885327
2.549474737368684,1.0011509440161124
2.5631815907953976,0.9997647715076863
2.576888444222111,0.9997491716413159
2.5905952976488242,0.9992445323815174
2.6043021510755375,0.9999128707163241
2.618009004502251,0.9986961063418937
2.631715857928964,0.9990018547668382
2.6454227113556774,1.0009116824472668
2.659129564782391,0.999133740842573
2.6728364182091044,0.9996898333175962
2.6865432716358177,1.0009745588446115
2.700250125062531,1.0010255488022755
2.7139569784892443,1.001551603175748
2.7276638319159576,1.0005203844898547
2.741370685342671,1.0003780027053129
2.755077538769384,1.0001120681080364
2.768784392196098,1.0003127046453157
2.7824912456228112,1.001094615444443
2.7961980990495245,1.000344430749929
2.809904952476238,0.9993532175919764
2.823611805902951,1.0008502290053911
2.8373186593296644,0.9997262635323199
2.8510255127563777,1.0012369243848427
2.8647323661830915,0.99836984867201
2.8784392196098048,0.99867339641342
2.892146073036518,1.0016607686243972
2.9058529264632313,0.9998173661766585
2.9195597798899446,1.0017359159362815
2.933266633316658,1.0002186891476565
2.9469734867433712,1.0015107600912914
2.960680340170085,0.9953244240226377
2.9743871935967983,0.9999171007025804
2.9880940470235116,0.9986481714558575
3.001800900450225,1.0002121282481011
3.015507753876938,1.0017372918595515
3.0292146073036514,0.9983732077154982
3.0429214607303647,1.0001248878278328
3.056628314157078,0.9978423046677873
3.0703351675837918,1.0010054843465008
3.084042021010505,0.9980991964974388
3.0977488744372184,1.002470771270326
3.1114557278639317,1.0000608531476671
3.125162581290645,1.0003715124186117
3.1388694347173582,1.0010566413108823
3.1525762881440715,1.002107027627003
3.1662831415707853,0.9994821959239958
3.1799899949974986,0.999835644366965
3.193696848424212,0.9990666378607977
3.207403701850925,0.998621879467697
3.2211105552776385,1.0000202612857945
3.2348174087043517,1.001024943750505
3.248524262131065,0.9998862840793049
3.262231115557779,1.000783057776688
3.275937968984492,1.0004094809716233
3.2896448224112054,1.000448075789894
3.3033516758379187,1.000381256111554
3.317058529264632,1.0002571658701287
3.3307653826913453,1.0005678357399226
3.3444722361180586,0.9996837282269516
3.358179089544772,1.0013091983076414
3.3718859429714856,1.0000335870522759
3.385592796398199,1.0001743628971105
3.399299649824912,1.0001198843872678
3.4130065032516255,1.0006024148314014
3.4267133566783388,0.9997500410158918
3.440420210105052,1.0001197641583879
3.4541270635317654,1.0008803514342473
3.467833916958479,1.0004175686845727
3.4815407703851924,0.9985087668441704
3.4952476238119057,1.000633118184774
3.508954477238619,0.9946231733812823
3.5226613306653323,0.9994938223370331
3.5363681840920456,1.0000802535011308
3.550075037518759,0.9991932198310122
3.5637818909454726,1.0008583914850033
3.577488744372186,0.999701945254009
3.591195597798899,1.000233073388786
3.6049024512256125,0.9991171150757014
3.6186093046523258,1.0019032165551014
3.632316158079039,0.9992148001721889
3.6460230115057524,1.001299728413318
3.659729864932466,0.9993350779163377
3.6734367183591794,0.9983945501189677
3.6871435717858927,1.0007253923843256
3.700850425212606,0.999762709658564
3.7145572786393193,0.9966368068808729
3.7282641320660326,0.9940147721742962
3.741970985492746,0.99641904539888
3.755677838919459,0.9932105201134247
3.769384692346173,0.9961920824426431
3.783091545772886,0.9938240558859139
3.7967983991995995,1.0003672132455965
3.810505252626313,1.00128258293307
3.824212106053026,0.9999365108099055
3.8379189594797394,1.000210232251699
3.8516258129064527,1.0010372780816648
3.8653326663331664,1.0006448451784082
3.8790395197598797,0.9987682632901203
3.892746373186593,0.9986429505224603
3.9064532266133063,0.9999973741329046
3.9201600800400196,1.0004276728849928
3.933866933466733,1.0008722486698574
3.947573786893446,0.9998996771188916
3.96128064032016,1.0012724841470901
3.974987493746873,0.9992180570613757
3.9886943471735865,1.000636950745898
4.0024012006003,1.0009240300796196
4.016108054027013,1.0003068137523419
4.029814907453726,0.9977819016161973
4.04352176088044,1.0000614981952294
4.057228614307153,1.0000258489472744
4.070935467733866,1.0009688463312596
4.08464232116058,0.9981366665331404
4.098349174587293,0.999889098473448
4.112056028014007,1.000523006755869
4.12576288144072,0.9995776655626184
4.139469734867434,1.0000127695314496
