time,flux
0.0,1.0013152090901887
0.013706853426713355,1.002638503155748
0.02741370685342671,1.0025254624632456
0.041120560280140064,0.9982279231945406
0.05482741370685342,0.9995031062771658
0.06853426713356678,1.0002248401735068
0.08224112056028013,1.0034645997542668
0.09594797398699349,0.9995526030278589
0.10965482741370684,0.9985224750694813
0.1233616808404202,1.0000237446084148
0.13706853426713356,1.0008126630747032
0.1507753876938469,1.002845543432934
0.16448224112056026,0.9994039658689436
0.1781890945472736,1.0015273456128777
0.19189594797398699,1.0000314381108544
0.20560280140070034,0.9997016595682439
0.21930965482741369,1.0008818814877583
0.23301650825412704,0.9994653065485782
0.2467233616808404,0.9990545003220029
0.26043021510755376,0.9992430735783467
0.2741370685342671,1.0012313886288347
0.28784392196098046,0.9995178836693709
0.3015507753876938,1.0003468969548992
0.31525762881440716,0.9991570427809132
0.3289644822411205,0.9999975192532776
0.34267133566783387,0.9979694448572578
0.3563781890945472,1.0009323947178326
0.3700850425212606,1.001444948021664
0.38379189594797397,1.0011131906507569
0.3974987493746873,0.9970666935447607
0.41120560280140067,1.0010840592905372
0.424912456228114,1.0003666116045293
0.43861930965482737,0.9996634747247705
0.4523261630815407,0.9999355197129521
0.46603301650825407,0.9975660824150715
0.4797398699349674,1.0014498196048494
0.4934467233616808,1.0011814916014274
0.5071535767883941,0.999400742465052
0.5208604302151075,1.000856260584101
0.5345672836418208,0.9991350994884965
0.5482741370685342,0.9880055293640652
0.5619809904952475,0.9904064884039487
0.5756878439219609,0.9910594797616911
0.5893946973486743,0.994612213903
0.6031015507753876,0.9964988765804662
0.616808404202101,0.9997073884687625
0.6305152576288143,0.9988289282350622
0.6442221110555277,0.9985137272818828
0.657928964482241,0.9978031525154663
0.6716358179089544,0.9983330570923727
0.6853426713356677,0.9989145603431905
0.6990495247623811,0.9980204454637984
0.7127563781890944,1.0002346197524492
0.7264632316158078,0.9999700095109427
0.7401700850425212,0.9995155522684145
0.7538769384692345,0.9968410175946173
0.7675837918959479,1.0005624381794311
0.7812906453226612,0.9999612711034791
0.7949974987493746,1.000345456897838
0.8087043521760879,0.9969369691294515
0.8224112056028013,1.000140389011225
0.8361180590295146,1.0015636579840201
0.849824912456228,0.9987328219001412
0.8635317658829413,0.9994456501435288
0.8772386193096547,0.9989060633492838
0.8909454727363681,0.9993904981131958
0.9046523261630814,1.0011378149041783
0.9183591795897948,1.0013832245150378
0.9320660330165081,0.9985979465287713
0.9457728864432215,0.9998331258890403
0.9594797398699348,1.000278560650538
0.9731865932966483,1.0007986827173538
0.9868934467233615,1.0022411844198944
1.000600300150075,1.0002066882162255
1.0143071535767882,0.9993368007143609
1.0280140070035018,0.9989274866550366
1.041720860430215,0.9985528087816753
1.0554277138569284,0.9997050966375948
1.0691345672836416,0.9997450917804379
1.0828414207103552,0.9969153998247292
1.0965482741370685,1.0002320878700937
1.1102551275637818,1.0022398597505393
1.123961980990495,1.0001939877989803
1.1376688344172086,0.9993037961148219
1.1513756878439219,0.9990635392509962
1.1650825412706352,0.9990828591640586
1.1787893946973487,1.000870684473091
1.192496248124062,0.9984152984586326
1.2062031015507753,0.9969779677620155
1.2199099549774886,1.0007490836095527
1.233616808404202,0.9994239285898336
1.2473236618309154,1.0011837002613864
1.2610305152576287,1.0005509645948114
1.274737368684342,1.000106529795604
1.2884442221110555,0.9992703107860513
1.3021510755377688,0.9998617171930277
1.315857928964482,1.0021323860933993
1.3295647823911956,0.9986655791609067
1.3432716358179089,0.9984431401958305
1.3569784892446222,0.9978529744203563
1.3706853426713355,0.9996429735607902
1.384392196098049,0.9987937897699711
1.3980990495247623,0.9999206632579148
1.4118059029514756,0.9993452849251196
1.4255127563781889,0.9989222253064168
1.4392196098049024,1.0000681121466013
1.4529264632316157,0.999194067210085
1.466633316658329,1.0025207628939756
1.4803401700850425,1.003916677496243
1.4940470235117558,0.9983803024890512
1.507753876938469,0.998396634507154
1.5214607303651824,1.001303173587639
1.5351675837918959,0.9995648670710647
1.5488744372186092,0.9972894148656648
1.5625812906453225,0.9979690207064621
1.5762881440720358,1.0009313012104333
1.5899949974987493,1.0003478240786676
1.6037018509254626,1.000647689115055
1.6174087043521759,0.9979988920649505
1.6311155577788894,0.9988178133112149
1.6448224112056027,0.9984165899702238
1.658529264632316,0.9983977431098202
1.6722361180590293,1.000586212305755
1.6859429714857428,1.00068028330372
1.699649824912456,1.0012399870718742
1.7133566783391694,1.0005067970026587
1.7270635317658827,1.0001120452348866
1.7407703851925962,1.0012091717751745
1.7544772386193095,0.9999997852223191
1.7681840920460228,1.0006372735512548
1.7818909454727363,1.0009283955413382
1.7955977988994496,0.9988959748632993
1.8093046523261629,1.0006685635304242
1.8230115057528762,0.999496738405543
1.8367183591795897,0.9997221544997889
1.850425212606303,0.9991622042802625
1.8641320660330163,1.0010291299015073
1.8778389194597296,1.0013192271748337
1.891545772886443,1.000012434472679
1.9052526263131564,1.0015242722799007
1.9189594797398697,0.9990248107650931
1.9326663331665832,1.001298473200091
1.9463731865932965,0.9995404873852756
1.9600800400200098,0.9999565091978295
1.973786893446723,0.9994586104281703
1.9874937468734366,1.0003916095744505
2.00120060030015,1.0020441503504172
2.014907453726863,0.9974040626652774
2.0286143071535765,0.9970652846804157
2.04232116058029,1.0006910475461788
2.0560280140070035,0.9985647062709446
2.069734867433717,0.9998856148155949
2.08344172086043,1.001748187309084
2.0971485742871434,1.0009569993311074
2.1108554277138567,1.0001368563500186
2.12456228114057,1.000323910988363
2.1382691345672833,0.9951151303151933
2.1519759879939966,0.997519670582709
2.1656828414207103,0.9998729277911114
2.1793896948474236,0.9994995033635415
2.193096548274137,0.9998072940854429
2.20680340170085,1.0008838433196603
2.2205102551275635,0.9987194111375487
2.234217108554277,1.0004166437525361
2.24792396198099,0.9996859966040652
2.261630815407704,1.0021658273710563
2.275337668834417,0.9997283312032653
2.2890445222611304,1.0003696113474474
2.3027513756878437,0.9996220216765948
2.316458229114557,0.9979127375598928
2.3301650825412703,0.9979343873002332
2.3438719359679836,1.0008739116131413
2.3575787893946973,1.0007025357086863
2.3712856428214106,0.998126373464405
2.384992496248124,0.9997840109786427
2.3986993496748372,1.0006735211681022
2.4124062031015505,0.9986656049237367
2.426113056528264,1.0013285580290505
2.439819909954977,0.9969078434903198
2.4535267633816904,0.9986910621666989
2.467233616808404,1.0000434506631652
2.4809404702351174,1.0002669599958107
2.4946473236618307,0.9985304705177586
2.508354177088544,0.9997426996481636
2.5220610305152573,0.9993461707011266
2.5357678839419706,0.9984434771700744
2.549474737368684,0.9993451348879916
2.5631815907953976,1.000274661627172
2.576888444222111,0.9983626858431334
2.5905952976488242,0.9987021288459004
2.6043021510755375,0.9900467377349285
2.618009004502251,0.9885549758849311
2.631715857928964,0.990816085026301
2.6454227113556774,1.0033108047807193
2.659129564782391,0.9996353456511594
2.6728364182091044,0.9981575265074937
2.6865432716358177,0.9977064699440334
2.700250125062531,1.001495742004118
2.7139569784892443,1.0004239276740567
2.7276638319159576,0.9985161542494042
2.741370685342671,0.9992274955162445
2.755077538769384,0.9991589234365067
2.768784392196098,0.9982206826482458
2.7824912456228112,1.0017858235541561
2.7961980990495245,1.0002385865772503
2.809904952476238,0.998395258241492
2.823611805902951,1.0011389578650562
2.8373186593296644,1.0011630607385826
2.8510255127563777,1.0004607284558906
2.8647323661830915,0.9989649847726507
2.8784392196098048,0.9969915964244872
2.892146073036518,1.0015496525425838
2.9058529264632313,1.0002362883057379
2.9195597798899446,0.9997767773534453
2.933266633316658,0.9992980573468454
2.9469734867433712,1.002314567203415
2.960680340170085,0.9985557689751714
2.9743871935967983,0.999118014713237
2.9880940470235116,1.000726497741076
3.001800900450225,0.9998148915545803
3.015507753876938,1.0020443440107922
3.0292146073036514,0.9895913493312805
3.0429214607303647,1.0030155040880457
3.056628314157078,1.0005856233210932
3.0703351675837918,0.9984501182124218
3.084042021010505,1.0006293486797955
3.0977488744372184,1.000951546109
3.1114557278639317,0.9988318576068401
3.125162581290645,0.9999727632263439
3.1388694347173582,0.9986007696738202
3.1525762881440715,0.9983421592789166
3.1662831415707853,0.9996105977448244
3.1799899949974986,1.0005923301149062
3.193696848424212,1.0004531957677456
3.207403701850925,1.00038862999107
3.2211105552776385,0.9986483540692148
3.2348174087043517,1.000002959701154
3.248524262131065,0.9985606448462012
