time,flux
0.0,0.9994510080748759
0.013706853426713355,1.0000730497493653
0.02741370685342671,0.9998604412786236
0.041120560280140064,1.0006006517737653
0.05482741370685342,0.9998257113015301
0.06853426713356678,0.9997248928712017
0.08224112056028013,0.9999136829004539
0.09594797398699349,1.000239441425799
0.10965482741370684,1.0019837384039987
0.1233616808404202,1.0001859842033454
0.13706853426713356,1.000507100018164
0.1507753876938469,1.0010782835024996
0.16448224112056026,1.001097016377646
0.1781890945472736,1.0010797994830838
0.19189594797398699,1.000103293162512
0.20560280140070034,0.9992269491289543
0.21930965482741369,1.0018021713243164
0.23301650825412704,0.9997395074760601
0.2467233616808404,0.9995097462126415
0.26043021510755376,1.0005808919697625
0.2741370685342671,0.9987297447503416
0.28784392196098046,1.0006053376676605
0.3015507753876938,1.0007875525419287
0.31525762881440716,1.0005810853483859
0.3289644822411205,0.9984278256161163
0.34267133566783387,1.0002575843479438
0.3563781890945472,0.997659725751181
0.3700850425212606,1.0006086195650752
0.38379189594797397,0.9999173465843443
0.3974987493746873,1.001002804577852
0.41120560280140067,0.9995921616166724
0.424912456228114,1.0009869606516248
0.43861930965482737,0.9998410198682134
0.4523261630815407,1.000720210680116
0.46603301650825407,0.9995851732862172
0.4797398699349674,0.9995346978059982
0.4934467233616808,1.0007803942273092
0.5071535767883941,1.0010237770108137
0.5208604302151075,0.9993582770689091
0.5345672836418208,0.9986865791659936
0.5482741370685342,1.000875856354145
0.5619809904952475,1.0018718976584515
0.5756878439219609,0.9993631311277315
0.5893946973486743,0.9989464582041816
0.6031015507753876,0.9996236936725805
0.616808404202101,1.0003583001567455
0.6305152576288143,1.0003146212302156
0.6442221110555277,1.001222543717024
0.657928964482241,0.9987912892595043
0.6716358179089544,1.0009182400870835
0.6853426713356677,0.9990561818212621
0.6990495247623811,0.9988855856646465
0.7127563781890944,1.0003735721056073
0.7264632316158078,0.9991438982521034
0.7401700850425212,0.9994129744650826
0.7538769384692345,0.9980908585051141
0.7675837918959479,0.9994670276980961
0.7812906453226612,0.999197810995859
0.7949974987493746,0.9984116272321483
0.8087043521760879,1.0004686092692023
0.8224112056028013,0.9998771699285672
0.8361180590295146,1.000598755292461
0.849824912456228,1.0005916752752206
0.8635317658829413,0.9999954209612684
0.8772386193096547,1.0006144870480125
0.8909454727363681,1.00112110207647
0.9046523261630814,1.0011437586997802
0.9183591795897948,0.9991819750655198
0.9320660330165081,0.9987238695705561
0.9457728864432215,0.9977606637736404
0.9594797398699348,0.9994146356020207
0.9731865932966483,0.9999092786614453
0.9868934467233615,0.9988197835019901
1.000600300150075,0.9993387901300118
1.0143071535767882,0.9988053614513008
1.0280140070035018,1.0014395184064346
1.041720860430215,1.0003941340119162
1.0554277138569284,0.9999462824677026
1.0691345672836416,1.0000144008440952
1.0828414207103552,1.000592850020685
1.0965482741370685,0.9998583511343101
1.1102551275637818,1.0006934008525443
1.123961980990495,0.9991511857615766
1.1376688344172086,1.0007006718191955
1.1513756878439219,1.0007577160107222
1.1650825412706352,0.9982359651560537
1.1787893946973487,0.9980681740595486
1.192496248124062,0.999312822449745
1.2062031015507753,0.9988317539545151
1.2199099549774886,0.999849419420063
1.233616808404202,1.0006840277717655
1.2473236618309154,1.0013267467391151
1.2610305152576287,0.9994686779428217
1.274737368684342,1.0002549864583397
1.2884442221110555,1.00005847771453
1.3021510755377688,0.9983579146668449
1.315857928964482,0.9998358111010227
1.3295647823911956,1.000969312821101
1.3432716358179089,0.9998105282374071
1.3569784892446222,1.0002574285203036
1.3706853426713355,1.0010002275182406
1.384392196098049,1.0000559206502093
1.3980990495247623,0.9996373599158348
1.4118059029514756,0.9996826850343459
1.4255127563781889,0.9997642038125751
1.4392196098049024,0.9995865476375501
1.4529264632316157,1.0003281193578883
1.466633316658329,1.0025396017470907
1.4803401700850425,1.000120846114613
1.4940470235117558,0.9994978923755298
1.507753876938469,1.0003777813258328
1.5214607303651824,1.0008778486124457
1.5351675837918959,1.001235107696641
1.5488744372186092,0.9995127990831222
1.5625812906453225,1.0002995960885137
1.5762881440720358,1.0004606142172368
1.5899949974987493,0.9994499562823456
1.6037018509254626,0.9982862628365462
1.6174087043521759,1.0009969223326995
1.6311155577788894,0.9995260847910553
1.6448224112056027,0.9997671161252193
1.658529264632316,1.0003269298650035
1.6722361180590293,1.0005403789775988
1.6859429714857428,0.9990729812360659
1.699649824912456,1.0008003164909036
1.7133566783391694,1.0006856706363279
1.7270635317658827,0.9985418953370718
1.7407703851925962,1.0002112325509054
1.7544772386193095,0.9991613772595915
1.7681840920460228,1.0003576541810717
1.7818909454727363,1.0009055866454046
1.7955977988994496,0.999576429424268
1.8093046523261629,1.001324214426012
1.8230115057528762,0.9998404055157954
1.8367183591795897,0.9986346130882006
1.850425212606303,1.0003870356068392
1.8641320660330163,1.0006116345626577
1.8778389194597296,0.999640311529567
1.891545772886443,0.999109074991465
1.9052526263131564,0.9995074099935412
1.9189594797398697,1.0005412158614335
1.9326663331665832,0.999816611570789
1.9463731865932965,1.0002983254084472
1.9600800400200098,1.001027733741389
1.973786893446723,0.9999216383508186
1.9874937468734366,0.9998964539976812
2.00120060030015,0.9990908880572095
2.014907453726863,0.9991281903263447
2.0286143071535765,0.9987684844418857
2.04232116058029,0.9985827605000238
2.0560280140070035,1.000835504080294
2.069734867433717,1.0007531177468831
2.08344172086043,0.9996954390251774
2.0971485742871434,0.9995784021285925
2.1108554277138567,0.9999299791969248
2.12456228114057,0.999425487192646
2.1382691345672833,1.000421839655702
2.1519759879939966,0.9995613399195733
2.1656828414207103,0.9998124063327102
2.1793896948474236,0.9980885708069169
2.193096548274137,0.9995092716841052
2.20680340170085,1.0006341161678403
2.2205102551275635,0.999245434448331
2.234217108554277,1.0003389290429114
2.24792396198099,1.0006798103690717
2.261630815407704,1.000393256811468
2.275337668834417,0.9991804647881632
2.2890445222611304,0.9987456968886796
2.3027513756878437,1.0012423442073892
2.316458229114557,0.9977488717988267
2.3301650825412703,1.0002096401739071
2.3438719359679836,0.9998372086096775
2.3575787893946973,1.0001549501013287
2.3712856428214106,0.998777552987463
2.384992496248124,1.0007196944049541
2.3986993496748372,0.999997829758805
2.4124062031015505,1.0006332022467601
2.426113056528264,1.0005075595876232
2.439819909954977,1.0004411331057126
2.4535267633816904,1.0000016215780485
2.467233616808404,0.9989157536144888
2.4809404702351174,0.9994287667203898
2.4946473236618307,1.0003917039505998
2.508354177088544,0.9999766020787184
2.5220610305152573,0.999987645010458
2.5357678839419706,1.0005256154234743
2.549474737368684,1.0017279361300804
2.5631815907953976,1.0003094539980437
2.576888444222111,0.9993528031060377
2.5905952976488242,0.9996785113260248
2.6043021510755375,1.000696725667374
2.618009004502251,0.9995886490760716
2.631715857928964,1.0004167716990915
2.6454227113556774,1.0003989644461666
2.659129564782391,0.9999127883442629
2.6728364182091044,0.9999743850696826
2.6865432716358177,0.9974950508781205
2.700250125062531,0.998781668815073
2.7139569784892443,1.0000286616765455
2.7276638319159576,0.9998446196237951
2.741370685342671,0.9998355693410149
2.755077538769384,0.9992533096881387
2.768784392196098,0.9991281859242771
2.7824912456228112,0.9988229815799938
2.7961980990495245,0.9994775440593276
2.809904952476238,0.9997840122466801
2.823611805902951,1.0000697765786986
2.8373186593296644,1.0009248765276444
2.8510255127563777,1.0001256134023246
2.8647323661830915,0.9996484536280219
2.8784392196098048,0.9976538919703073
2.892146073036518,1.0003487065164214
2.9058529264632313,0.9996441869947061
2.9195597798899446,0.9996381556382127
2.933266633316658,0.9991274366171673
2.9469734867433712,0.9997557606918015
2.960680340170085,0.9982865678974646
2.9743871935967983,1.0003804840199908
2.9880940470235116,1.0005753335545822
3.001800900450225,0.9991299331161323
3.015507753876938,1.0003767193585251
3.0292146073036514,0.9927632979784408
3.0429214607303647,1.000056333787359
