time,flux
0.0,0.999637685564328
0.013706853426713355,0.998487768688747
0.02741370685342671,0.9994365123690355
0.041120560280140064,0.997337651946123
0.05482741370685342,0.9992359157887112
0.06853426713356678,0.9981689083415918
0.08224112056028013,1.000113544611236
0.09594797398699349,1.0022798583496053
0.10965482741370684,1.000456059738987
0.1233616808404202,0.999169185787871
0.13706853426713356,0.999263709062772
0.1507753876938469,1.0029236437822178
0.16448224112056026,1.0005253950967272
0.1781890945472736,1.000160963085505
0.19189594797398699,1.0013578748324108
0.20560280140070034,0.9964806841355069
0.21930965482741369,1.0012260221027143
0.23301650825412704,1.002976361998375
0.2467233616808404,1.001393489191274
0.26043021510755376,0.9998543716544429
0.2741370685342671,0.998699185451534
0.28784392196098046,0.999943330830069
0.3015507753876938,1.0023954062430127
0.31525762881440716,0.9973063689855638
0.3289644822411205,0.9973078656384552
0.34267133566783387,0.9998532986694846
0.3563781890945472,0.9992145731289639
0.3700850425212606,0.9981218404539923
0.38379189594797397,1.0001568671447973
0.3974987493746873,0.9991274684733132
0.41120560280140067,0.9990643595293203
0.424912456228114,1.0031402923970325
0.43861930965482737,0.9994576161929177
0.4523261630815407,0.9992083895110856
0.46603301650825407,1.0025799627758134
0.4797398699349674,0.9993376498606028
0.4934467233616808,1.0019276057739719
0.5071535767883941,1.0001876375438439
0.5208604302151075,1.0011123643276603
0.5345672836418208,0.9998343598505266
0.5482741370685342,0.9972116315991214
0.5619809904952475,0.9995082914155567
0.5756878439219609,0.9996301612003421
0.5893946973486743,0.9985794106253995
0.6031015507753876,0.9990153950259251
0.616808404202101,0.9996169504693518
0.6305152576288143,0.9955415449344669
0.6442221110555277,0.9926612541048603
0.657928964482241,0.9951013644286049
0.6716358179089544,0.9964151391720583
0.6853426713356677,0.9965203197860422
0.6990495247623811,0.9931304332041287
0.7127563781890944,0.995854907865719
0.7264632316158078,0.9939310802021439
0.7401700850425212,0.9952814710597645
0.7538769384692345,0.9961708108353914
0.7675837918959479,0.9937130276715606
0.7812906453226612,0.9977766635059414
0.7949974987493746,0.9995974985784783
0.8087043521760879,0.9997921566648691
0.8224112056028013,1.0036771942013656
0.8361180590295146,1.0020452269613063
0.849824912456228,1.0008220866152344
0.8635317658829413,0.9999148468318374
0.8772386193096547,0.999666609276133
0.8909454727363681,1.0007395868426099
0.9046523261630814,0.9966513268155246
0.9183591795897948,1.0005626006410178
0.9320660330165081,0.9983129248247
0.9457728864432215,1.000641485800543
0.9594797398699348,1.0002917443310588
0.9731865932966483,1.003421606213078
0.9868934467233615,0.9972752981329437
1.000600300150075,1.003053553335104
1.0143071535767882,1.003092127124935
1.0280140070035018,1.0011141900305123
1.041720860430215,0.9993697961326923
1.0554277138569284,0.9978291200087163
1.0691345672836416,1.000558723938011
1.0828414207103552,1.001639126153846
1.0965482741370685,0.998400877371738
1.1102551275637818,1.0023915501375589
1.123961980990495,0.9985900283178418
1.1376688344172086,1.0032113495927464
1.1513756878439219,0.9999113325805103
1.1650825412706352,0.9986460469523722
1.1787893946973487,1.0004791014351326
1.192496248124062,1.001660470361711
1.2062031015507753,1.001990044394178
1.2199099549774886,0.9992681827038474
1.233616808404202,1.002439667465901
1.2473236618309154,0.9990821792519132
1.2610305152576287,0.9982757826452135
1.274737368684342,0.9995867640863356
1.2884442221110555,1.0012893405145247
1.3021510755377688,0.9986696030541312
1.315857928964482,1.000340346463706
1.3295647823911956,1.0001334845297354
1.3432716358179089,0.9999935949106569
1.3569784892446222,0.999706093487865
1.3706853426713355,0.9995169824204744
1.384392196098049,0.9987251867322211
1.3980990495247623,1.0039459860800077
1.4118059029514756,1.0018370742278861
1.4255127563781889,1.0008874811774549
1.4392196098049024,0.9957294638492054
1.4529264632316157,0.9982773787324851
1.466633316658329,1.000988854534119
1.4803401700850425,0.9987380315248383
1.4940470235117558,0.9971483206121148
1.507753876938469,1.0016079108826346
1.5214607303651824,0.9980261451040284
1.5351675837918959,1.0006333278962107
1.5488744372186092,1.0005361138975846
1.5625812906453225,0.9988500541038527
1.5762881440720358,1.000526708372903
1.5899949974987493,1.0016070306967333
1.6037018509254626,0.9989731891568135
1.6174087043521759,1.0015000153121323
1.6311155577788894,1.000246604567092
1.6448224112056027,0.9989892705968579
1.658529264632316,0.9984011604185382
1.6722361180590293,1.00122572395551
1.6859429714857428,1.0012551306825663
1.699649824912456,0.9974052400513842
1.7133566783391694,0.9983152557886031
1.7270635317658827,0.9990196770367241
1.7407703851925962,0.9983876873982606
1.7544772386193095,1.0005716470041568
1.7681840920460228,1.000200025407636
1.7818909454727363,0.9994712736907126
1.7955977988994496,1.0011069995405268
1.8093046523261629,1.0025125917662072
1.8230115057528762,0.9992658769590672
1.8367183591795897,0.9959908283033658
1.850425212606303,0.9990556939088531
1.8641320660330163,0.9995652764406237
1.8778389194597296,0.9996990023383405
1.891545772886443,0.9999448847551847
1.9052526263131564,1.0012150217161486
1.9189594797398697,1.0003325638377423
1.9326663331665832,1.001136894821987
1.9463731865932965,1.0015544198426622
1.9600800400200098,0.9996860009873635
1.973786893446723,0.9977425179091929
1.9874937468734366,0.9999832986580024
2.00120060030015,0.9996622921265484
2.014907453726863,1.0025899446893505
2.0286143071535765,0.9991319820794947
2.04232116058029,0.9994495288976744
2.0560280140070035,1.0006157712771042
2.069734867433717,1.0009302788758438
2.08344172086043,1.0017482115061214
2.0971485742871434,0.9991078946936887
2.1108554277138567,0.9991300022201709
2.12456228114057,0.9998069546739216
2.1382691345672833,0.9978083780328358
2.1519759879939966,0.9990678888723432
2.1656828414207103,1.0024234148856832
2.1793896948474236,0.9938519692161273
2.193096548274137,0.9957898125120277
2.20680340170085,1.0013332435099642
2.2205102551275635,1.0003316777885185
2.234217108554277,1.0003248783667966
2.24792396198099,0.9979163004164059
2.261630815407704,1.0001176073687705
2.275337668834417,1.0023236119847379
2.2890445222611304,1.0031447965255609
2.3027513756878437,1.0007104627529018
2.316458229114557,1.0006660727328966
2.3301650825412703,0.9986551601556438
2.3438719359679836,0.9983423046201404
2.3575787893946973,1.0013581967814276
2.3712856428214106,0.997112463106642
2.384992496248124,0.9998109777611932
2.3986993496748372,1.0000257769404062
2.4124062031015505,0.997818640941794
2.426113056528264,0.9996408061487219
2.439819909954977,0.9979433453697045
2.4535267633816904,1.0009541547534606
2.467233616808404,0.9981481211865731
2.4809404702351174,1.0000796403325445
2.4946473236618307,0.9972075718543582
2.508354177088544,0.9981636535726935
2.5220610305152573,0.9996793834742909
2.5357678839419706,0.9990882162600397
2.549474737368684,1.001197408422185
2.5631815907953976,0.99932805840046
2.576888444222111,1.0015979520046228
2.5905952976488242,1.0013527997309086
2.6043021510755375,1.0031580122625505
2.618009004502251,1.000171807555207
2.631715857928964,1.0010348091458905
2.6454227113556774,0.9971403047684408
2.659129564782391,1.0023697024805904
2.6728364182091044,1.0013369647869097
2.6865432716358177,1.0019760810445142
2.700250125062531,1.0017313279237148
2.7139569784892443,1.0004955169136054
2.7276638319159576,1.0016583305092048
2.741370685342671,1.001899686092307
2.755077538769384,1.0004048316193728
2.768784392196098,1.0006695988734344
2.7824912456228112,1.0033988231326902
2.7961980990495245,0.9995736244897143
2.809904952476238,1.0015767514598513
2.823611805902951,1.000809662730775
2.8373186593296644,1.003180222984078
2.8510255127563777,1.0008152237240808
2.8647323661830915,0.9971635253830148
2.8784392196098048,0.9990053175294803
2.892146073036518,1.0014526164006259
2.9058529264632313,1.0011912187059901
2.9195597798899446,0.9989181868915906
2.933266633316658,0.9986968285958133
2.9469734867433712,1.0053028846850878
2.960680340170085,0.9974846940697014
2.9743871935967983,1.001129488514319
2.9880940470235116,1.0018926737475293
3.001800900450225,1.0109469761246301
3.015507753876938,0.9999113118526967
3.0292146073036514,0.9996730752081431
3.0429214607303647,0.9990198879503083
3.056628314157078,0.9990191976750039
3.0703351675837918,1.000794047754691
3.084042021010505,1.0020128651501976
3.0977488744372184,0.9985108531769871
3.1114557278639317,0.9986196727045226
3.125162581290645,1.0000428059497675
3.1388694347173582,1.0002229743574043
3.1525762881440715,1.0033270640067087
3.1662831415707853,1.00207498375553
3.1799899949974986,1.002555009015317
3.193696848424212,0.9997403038580448
3.207403701850925,1.001509483776582
3.2211105552776385,1.000416259098078
3.2348174087043517,1.0024266790293739
3.248524262131065,1.0001938033420241
3.262231115557779,1.0008828943065986
3.275937968984492,1.0027477420180482
3.2896448224112054,0.9984471913712918
3.3033516758379187,0.9999104151538427
3.317058529264632,0.9980192871824675
3.3307653826913453,0.999539501268326
3.3444722361180586,1.001532050149052
3.358179089544772,1.0002483454526132
3.3718859429714856,0.9993953551064058
3.385592796398199,0.9971496945152148
3.399299649824912,0.9974754030726113
3.4130065032516255,0.9996823882483086
3.4267133566783388,1.0016688594290266
3.440420210105052,0.9994326341732896
3.4541270635317654,1.0007096960728272
3.467833916958479,0.9988054641482499
3.4815407703851924,1.001257559018086
3.4952476238119057,1.0009597530737153
3.508954477238619,1.0003659925270139
3.5226613306653323,0.997928177960129
3.5363681840920456,1.003487487570147
3.550075037518759,1.0010858882362808
3.5637818909454726,1.0006652307192887
3.577488744372186,0.9963944035669754
3.591195597798899,0.9995585976199403
3.6049024512256125,0.9978272552640733
3.6186093046523258,0.9997132364463683
3.632316158079039,1.0025320846012027
3.6460230115057524,1.00255854920888
3.659729864932466,1.0020261031250717
3.6734367183591794,0.996053286642712
3.6871435717858927,1.0016887385350592
3.700850425212606,1.001886686451554
3.7145572786393193,0.9969054185226199
3.7282641320660326,1.0022054395226896
3.741970985492746,1.003491706861731
3.755677838919459,0.998976381283831
3.769384692346173,1.0014589370618738
3.783091545772886,1.0018301848496067
3.7967983991995995,0.9995042186685434
3.810505252626313,1.001051301588762
3.824212106053026,1.002017413925768
3.8379189594797394,0.9995128535892951
3.8516258129064527,1.0012664716375415
3.8653326663331664,0.9991940174492012
3.8790395197598797,0.9967511470190334
3.892746373186593,1.0020382611119716
3.9064532266133063,1.0028834087065448
3.9201600800400196,0.997998143657803
3.933866933466733,1.0015556038795999
3.947573786893446,1.000050186753108
3.96128064032016,1.001018792150816
3.974987493746873,1.0007457671136226
3.9886943471735865,0.9973619586599729
4.0024012006003,1.0025290479459725
4.016108054027013,1.0011940740213403
4.029814907453726,1.0002367384114037
4.04352176088044,0.9987644778694627
4.057228614307153,0.9987532431207067
4.070935467733866,0.9991016742312704
4.08464232116058,0.9993751325386945
4.098349174587293,0.999013531474122
4.112056028014007,1.0020637130883907
4.12576288144072,1.0000214261336564
4.139469734867434,1.002417838220772
4.153176588294147,0.9998913962427073
4.16688344172086,1.0012694996979716
4.1805902951475735,1.0013626107460143
4.194297148574287,0.9978195790824116
4.208004002001,1.0024110060698013
4.221710855427713,0.9974366234325366
4.235417708854427,1.001482050329586
4.24912456228114,1.0006898062221294
4.262831415707853,0.9974369825368125
4.276538269134567,1.004312612426464
4.29024512256128,1.0005491203727233
4.303951975987993,1.0030025223996915
4.317658829414707,1.0028648112840421
4.331365682841421,0.9989325883237226
4.345072536268134,0.9972123446318865
4.358779389694847,0.9998937759666453
4.3724862431215605,0.9989170259069169
4.386193096548274,1.0006532889750852
4.399899949974987,1.001451819968597
4.4136068034017,1.0020140252986611
4.427313656828414,1.0017021930157939
4.441020510255127,1.0030806602717248
4.45472736368184,0.9998751816975099
4.468434217108554,1.0008598287387984
4.482141070535267,0.9994595756159954
4.49584792396198,0.9918111938131369
4.5095547773886935,1.0017560380309707
4.523261630815408,1.0024097561592786
4.536968484242121,1.0005759075136784
4.550675337668834,0.9995817054756004
4.5643821910955475,0.9987882374347776
4.578089044522261,0.9991513876470947
4.591795897948974,0.9980818190137013
4.605502751375687,1.000363907307303
4.619209604802401,1.0027294776804658
4.632916458229114,1.0000897359729248
4.646623311655827,0.9983698197935822
4.660330165082541,1.003376305556106
4.674037018509254,0.9990532620942177
4.687743871935967,0.9985720601505433
4.7014507253626805,0.9995202285150843
4.715157578789395,1.0005879184148057
4.728864432216108,0.9967766883209962
4.742571285642821,0.9973151439971067
4.756278139069535,1.0002927297938664
4.769984992496248,0.998640798928714
4.783691845922961,0.999943434345359
4.7973986993496744,1.0042757828834599
4.811105552776388,1.0027812581565232
4.824812406203101,1.0011164208399272
4.838519259629814,1.000292594435608
4.852226113056528,1.0019769218048014
4.865932966483241,1.0022357219149145
4.879639819909954,0.9997094062091827
4.8933466733366675,0.9986594639725311
4.907053526763381,1.002368187147557
4.920760380190095,1.000082322130338
4.934467233616808,0.99982538510967
4.948174087043522,0.9966749512804699
4.961880940470235,0.9998943212674902
4.975587793896948,1.0044310052933916
4.9892946473236615,0.9997663858579111
5.003001500750375,1.0019022324946585
5.016708354177088,0.9986466948280069
5.030415207603801,0.9978784066041461
5.044122061030515,1.001086705815257
5.057828914457228,0.9998886502209784
5.071535767883941,0.9998198031491548
5.0852426213106545,0.9983345613019271
5.098949474737368,1.001474654305322
5.112656328164081,0.9997630733090946
5.126363181590795,0.9997845165262282
5.140070035017509,1.0007057133871318
5.153776888444222,1.001006457104918
5.167483741870935,1.0021304740273815
5.1811905952976485,0.9993570973714813
5.194897448724362,1.0000090728651283
5.208604302151075,1.000802542059158
5.222311155577788,0.9980848270459548
5.236018009004502,1.000093314370415
5.249724862431215,1.0007472762618752
5.263431715857928,0.9988501299056491
5.2771385692846415,1.0011258765489242
5.290845422711355,1.0012349789779702
5.304552276138068,1.0001896405927495
5.318259129564782,0.9978658391723744
5.331965982991496,0.9997344004398416
5.345672836418209,0.9994058754474814
5.359379689844922,1.004554305295103
5.3730865432716355,0.9998875539106423
5.386793396698349,1.001257347864426
5.400500250125062,0.9974415523279967
5.414207103551775,0.9992540311599432
5.427913956978489,0.9995515708144416
5.441620810405202,0.9978614957755585
5.455327663831915,0.9984874041383743
5.4690345172586285,1.0034635547643407
5.482741370685342,0.9989220293114489
5.496448224112055,1.0019548038417614
5.510155077538768,0.9980041790531304
5.523861930965483,1.0003998513694867
5.537568784392196,0.9982102909342803
5.551275637818909,0.9972023609120343
5.5649824912456225,0.9987027432526691
5.578689344672336,1.0014164467885507
5.592396198099049,1.0013922304084366
5.606103051525762,1.000045041344223
5.619809904952476,1.000367387212822
5.633516758379189,0.9998569879077206
5.647223611805902,1.0008013989772953
5.660930465232616,1.0021381492853954
5.674637318659329,0.9984247909165469
5.688344172086042,0.9974273269599192
5.7020510255127554,0.9972687321087125
5.71575787893947,0.9975012108740307
5.729464732366183,0.9995670857741913
5.743171585792896,0.9984362766246486
5.7568784392196095,0.9976625850087723
5.770585292646323,1.0001708337927806
5.784292146073036,1.0016777439215838
5.797998999499749,0.9992397118279942
5.811705852926463,1.0004457271355944
5.825412706353176,1.0007934176440907
5.839119559779889,1.0012672831767124
5.852826413206603,0.9992287523221454
5.866533266633316,1.001156496917116
5.880240120060029,1.000768152735493
5.8939469734867425,0.9990613263481795
5.907653826913456,1.0004211488009664
5.92136068034017,0.9996964980378845
5.935067533766883,0.9978108677186124
5.9487743871935965,1.0008317837615843
5.96248124062031,0.9985175341924702
5.976188094047023,1.0002149404222238
5.989894947473736,0.9988081290699996
6.00360180090045,0.9969484841576463
6.017308654327163,1.001282730122607
6.031015507753876,0.9986900822261539
6.04472236118059,0.9994997826523465
6.058429214607303,1.0006659570963972
6.072136068034016,1.000258873682632
6.0858429214607295,1.0004310093880544
6.099549774887443,1.0018266737844204
6.113256628314156,1.000251240996482
6.12696348174087,1.0001988653412008
6.1406703351675835,0.996880238784499
6.154377188594297,0.999879045193848
6.16808404202101,0.9995498535553324
6.181790895447723,1.0001087404225641
6.195497748874437,0.999229337657938
6.20920460230115,1.00178501515167
6.222911455727863,1.0026670315703683
6.236618309154577,1.0001776326256058
6.25032516258129,0.9987265152167077
6.264032016008003,0.999649914299867
6.2777388694347165,1.0005220743224301
6.29144572286143,0.9987257932735538
6.305152576288143,0.9991047045455067
6.318859429714857,0.9980922103275198
6.3325662831415706,1.0000686308630855
6.346273136568284,1.0007940657858747
6.359979989994997,0.9999067031672295
6.37368684342171,1.0005422592520206
6.387393696848424,0.9981196312993834
6.401100550275137,1.0004454659432849
6.41480740370185,0.9977538209384799
6.428514257128564,0.9989930260690981
6.442221110555277,1.0009099698013584
6.45592796398199,0.9988176492618013
6.4696348174087035,0.9999820493951758
6.483341670835417,0.9984352848541448
6.49704852426213,1.0010965808747478
6.510755377688843,0.9992779087652375
6.524462231115558,0.9997465968796191
6.538169084542271,1.0023319236880621
6.551875937968984,1.0016236909205523
6.5655827913956974,1.0012826236220183
6.579289644822411,0.9993207258457665
6.592996498249124,1.0026201152128218
6.606703351675837,1.0007982189396154
6.620410205102551,0.9975901988239165
6.634117058529264,0.9992288241752845
6.647823911955977,1.0014398103415711
6.6615307653826905,1.0027512947321986
6.675237618809404,0.9996849870028656
6.688944472236117,0.9988402977154407
6.70265132566283,0.9997235084282675
6.716358179089544,1.0023137192009248
6.730065032516258,0.9994408631084171
6.743771885942971,1.0004646269963546
6.7574787393696845,1.0001727263523117
6.771185592796398,0.9958487317506334
6.784892446223111,1.001422988751499
6.798599299649824,0.9989024240594953
6.812306153076538,1.0004111891013872
6.826013006503251,0.9998136884754547
6.839719859929964,0.9955923076057143
6.8534267133566775,1.000466406109026
6.867133566783391,1.0002342253552534
6.880840420210104,1.0017805890761255
6.894547273636817,1.0010577710224593
6.908254127063531,1.0013037074345028
6.921960980490245,0.9973971417974239
6.935667833916958,1.0004478204914022
6.9493746873436715,1.0016278842726463
6.963081540770385,1.0019446989820706
6.976788394197098,1.0001494516397993
6.990495247623811,1.0017966740749944
7.004202101050525,0.9988577435171991
7.017908954477238,0.9985395771915077
7.031615807903951,0.9996424568373893
7.0453226613306645,0.9995840301211478
7.059029514757378,0.9977449531402498
7.072736368184091,1.0002847793744063
7.086443221610804,0.9994442274403943
7.100150075037518,0.9996869063902845
7.113856928464231,1.0007284919921327
7.127563781890945,1.0015674038794862
7.1412706353176585,0.9988863581037816
7.154977488744372,0.9988677658898276
7.168684342171085,1.0006938269069119
7.182391195597798,1.0014365948899238
7.196098049024512,1.0012917218392199
7.209804902451225,0.9981510639310522
7.223511755877938,0.9994445742995529
7.2372186093046516,0.9954771321534701
7.250925462731365,0.9993063860797411
7.264632316158078,0.9988558760078439
7.278339169584791,1.0004200036088315
7.292046023011505,0.9972560824513517
7.305752876438218,0.999791855390115
7.319459729864932,1.0008189877692364
7.3331665832916455,0.9985556452913015
7.346873436718359,1.0000939767810568
7.360580290145072,1.0010463681626562
7.374287143571785,1.0008115577486973
7.387993996998499,0.9982160115183456
7.401700850425212,0.9957736100800386
7.415407703851925,1.0001900756599704
7.429114557278639,0.9990793339766351
7.442821410705352,0.9987198820236506
7.456528264132065,1.0007896781372188
7.4702351175587784,0.9993233221550696
7.483941970985492,1.0035028038800504
7.497648824412205,0.9992748805315237
7.511355677838918,0.9986218240324595
7.5250625312656325,1.0013827018410526
7.538769384692346,0.998455504557449
7.552476238119059,1.0012907464446106
7.566183091545772,1.0008802955959006
7.579889944972486,1.0009050970191884
7.593596798399199,0.9977228661172473
7.607303651825912,1.0019754474505442
7.621010505252626,0.9999753248176315
7.634717358679339,0.9996844152236241
7.648424212106052,0.9993459492524904
7.6621310655327655,1.0034706876243684
7.675837918959479,1.0010356447433584
7.689544772386192,1.0041880795530471
7.703251625812905,1.0004968562379344
7.716958479239619,1.0003672706975872
7.730665332666333,0.9979633714079365
7.744372186093046,0.9994975762123766
7.758079039519759,1.005166476892777
7.771785892946473,0.9986999021517206
7.785492746373186,0.9994602557088715
7.799199599799899,1.0013040566861258
7.812906453226613,0.9993373123652542
7.826613306653326,1.0001130381570107
7.840320160080039,1.0019155634027344
7.8540270135067525,1.0004764121826049
7.867733866933466,0.9983068817046075
7.881440720360179,0.9989975294515694
7.895147573786892,1.001327791263451
7.908854427213606,0.9991132255554328
7.92256128064032,0.9998685719635492
7.936268134067033,1.0003888332281754
7.949974987493746,0.9982911460340361
7.96368184092046,1.0018094465688454
7.977388694347173,1.0011712681679374
7.991095547773886,1.001400025820255
8.0048024012006,1.0014098203734207
8.018509254627313,1.0004128592154657
8.032216108054026,0.9976371051896764
8.04592296148074,1.0019505087225928
8.059629814907453,0.9975981902097559
8.073336668334166,0.9994710346479211
8.08704352176088,1.000587130838927
8.100750375187593,0.9982503692471321
8.114457228614306,1.000898022156662
8.12816408204102,0.999225703230955
8.141870935467733,1.0013208783370018
8.155577788894446,1.0016660974220892
8.16928464232116,1.0004848499004897
8.182991495747872,1.0036493465466287
8.196698349174586,1.0011741166575194
8.210405202601299,0.9980331694192262
8.224112056028014,0.9962759493862501
8.237818909454727,1.0013582344569185
8.25152576288144,0.9994577627058455
8.265232616308154,0.9986804092012398
8.278939469734867,1.0013557881623916
8.29264632316158,1.0010051369406967
8.306353176588294,1.0011404522135916
8.320060030015007,0.9997074808628537
8.33376688344172,1.0003551474464714
8.347473736868434,1.0004236918300822
8.361180590295147,0.9994003451786366
8.37488744372186,1.0021401983326395
8.388594297148574,0.9994942381117325
8.402301150575287,1.0006925091471381
8.416008004002,1.0015371306185845
8.429714857428714,0.9972339051796236
8.443421710855427,1.0006311386606235
8.45712856428214,1.0008635546857647
8.470835417708853,0.9989334579575315
8.484542271135567,0.9965918535810199
8.49824912456228,0.9988654090342246
8.511955977988993,1.0010536548142852
8.525662831415707,1.0043383801502968
8.53936968484242,0.9972851929529416
8.553076538269133,1.0000285935023734
8.566783391695846,1.0020768402910707
8.58049024512256,0.9997994491531984
8.594197098549273,0.996119280877532
8.607903951975986,1.0005823253649662
8.6216108054027,1.0025928820286625
8.635317658829415,0.9976717403598778
8.649024512256128,0.9999339983715905
8.662731365682841,0.9989262971061331
8.676438219109555,0.9990041339543809
8.690145072536268,1.000602216858428
8.703851925962981,0.99741416989407
8.717558779389694,0.9986365374751054
8.731265632816408,0.998876231743324
8.744972486243121,1.0005152035202407
8.758679339669834,1.002404542856412
8.772386193096548,0.9973943625922215
8.786093046523261,0.9990215018577732
8.799799899949974,1.0003883882090638
8.813506753376688,1.000330886890596
8.8272136068034,1.0001345433449198
8.840920460230114,1.0019718509668127
8.854627313656827,0.9986761327894218
8.86833416708354,0.9979345756883032
8.882041020510254,0.9998398815650643
8.895747873936967,0.9983817291028962
8.90945472736368,1.000382057867635
8.923161580790394,1.0032575316264447
8.936868434217107,0.9963916722660701
