time,flux
0.0,1.0010518482779016
0.013706853426713355,0.9998825338889421
0.02741370685342671,0.9980440894395668
0.041120560280140064,0.9963222810724037
0.05482741370685342,1.0022377425687803
0.06853426713356678,1.0000996764873935
0.08224112056028013,1.0010798516084094
0.09594797398699349,1.0016496551792722
0.10965482741370684,1.0000669412080416
0.1233616808404202,1.000696325600098
0.13706853426713356,1.0017057353850674
0.1507753876938469,0.9989851451769185
0.16448224112056026,1.0009043619688978
0.1781890945472736,0.9961434535460719
0.19189594797398699,0.9982544561440727
0.20560280140070034,0.9997234652885216
0.21930965482741369,0.9998867511475552
0.23301650825412704,0.9965214422689579
0.2467233616808404,0.999071246801881
0.26043021510755376,0.9991481889106489
0.2741370685342671,0.9998032165448678
0.28784392196098046,1.0001480196714552
0.3015507753876938,0.9982742162303987
0.31525762881440716,1.0004027783140055
0.3289644822411205,0.9991985229736328
0.34267133566783387,1.0021485701528001
0.3563781890945472,1.002331134258448
0.3700850425212606,0.99839770590501
0.38379189594797397,0.9997285252268961
0.3974987493746873,0.9989729553270359
0.41120560280140067,1.0000004832165952
0.424912456228114,1.0004488471017874
0.43861930965482737,0.9990685900355958
0.4523261630815407,0.9995735166771563
0.46603301650825407,0.9991075671842278
0.4797398699349674,1.0041635784733838
0.4934467233616808,0.9976944323193624
0.5071535767883941,0.9989291552918135
0.5208604302151075,0.9982718516267431
0.5345672836418208,0.9985133027761021
0.5482741370685342,1.001935388525225
0.5619809904952475,1.0033764084355112
0.5756878439219609,0.9977187902459259
0.5893946973486743,0.998382200203388
0.6031015507753876,0.9998123098616545
0.616808404202101,1.0017827654154703
0.6305152576288143,1.0003563764214212
0.6442221110555277,1.0028397217061822
0.657928964482241,0.9993754566247663
0.6716358179089544,1.0004567866168521
0.6853426713356677,1.004070844518988
0.6990495247623811,1.001975385160182
0.7127563781890944,1.000676871550813
0.7264632316158078,1.0005116205743214
0.7401700850425212,1.0006565536735448
0.7538769384692345,0.9995870959424175
0.7675837918959479,0.9990622660182763
0.7812906453226612,1.0043266632204493
0.7949974987493746,0.9966704505890862
0.8087043521760879,1.000214269040341
0.8224112056028013,1.0025400983811095
0.8361180590295146,0.9980219056909868
0.849824912456228,0.9979600425310268
0.8635317658829413,0.9992005944388136
0.8772386193096547,1.0010881344140228
0.8909454727363681,0.9966890504076112
0.9046523261630814,0.9989460013394565
0.9183591795897948,1.0021655888174392
0.9320660330165081,1.0028054929532426
0.9457728864432215,0.9957926580280093
0.9594797398699348,0.998518228517727
0.9731865932966483,0.999037686520769
0.9868934467233615,0.9998557607845375
1.000600300150075,0.9973594901415743
1.0143071535767882,0.9983087057977372
1.0280140070035018,1.0010384835930668
1.041720860430215,0.997038602042962
1.0554277138569284,0.9950580837157733
1.0691345672836416,0.9964413296005021
1.0828414207103552,0.9960635800980295
1.0965482741370685,0.9949620176523176
1.1102551275637818,0.9959666481927799
1.123961980990495,0.9953928261848235
1.1376688344172086,0.9945712289594761
1.1513756878439219,0.9953503014851738
1.1650825412706352,0.9955039229522687
1.1787893946973487,0.9960707703031881
1.192496248124062,0.9945893861229163
1.2062031015507753,0.9994557242823355
1.2199099549774886,1.0018374136616033
1.233616808404202,0.99906111037366
1.2473236618309154,1.0004930100081308
1.2610305152576287,1.0031713283425736
1.274737368684342,0.9992451073376477
1.2884442221110555,1.003056118777163
1.3021510755377688,1.0014095774230127
1.315857928964482,1.0006521250388387
1.3295647823911956,1.0014338369705629
1.3432716358179089,1.0018823965004184
1.3569784892446222,0.9998949576801617
1.3706853426713355,1.002539331488565
1.384392196098049,0.9998163381006855
1.3980990495247623,0.9992309860943128
1.4118059029514756,0.9989333514192437
1.4255127563781889,1.0015069913970895
1.4392196098049024,0.9997463339190346
1.4529264632316157,1.0139533681964812
1.466633316658329,1.001965260593727
1.4803401700850425,1.0013743787644118
1.4940470235117558,0.9982596375142266
1.507753876938469,0.9963854758711339
1.5214607303651824,0.999108163147536
1.5351675837918959,1.0000173124285707
1.5488744372186092,0.9989801095180538
1.5625812906453225,0.9995747877653212
1.5762881440720358,0.9961531272385173
1.5899949974987493,1.0006101174907263
1.6037018509254626,1.0000588918725097
1.6174087043521759,1.002831725371284
1.6311155577788894,1.0011875394486824
1.6448224112056027,1.0027070368800015
1.658529264632316,1.0013094919236858
1.6722361180590293,0.9998742460998093
1.6859429714857428,1.0016755077493475
1.699649824912456,0.9989966940892333
1.7133566783391694,1.0003254081036554
1.7270635317658827,0.999444255560485
1.7407703851925962,0.9990927048019708
1.7544772386193095,0.9989950722110593
1.7681840920460228,1.002311676257562
1.7818909454727363,1.0009576109979887
1.7955977988994496,1.0024628946568643
1.8093046523261629,0.9974533252637647
1.8230115057528762,0.9974616515536899
1.8367183591795897,1.0016304841862216
1.850425212606303,1.0010642252244288
1.8641320660330163,1.0001473042476172
1.8778389194597296,1.0008189691396105
1.891545772886443,0.998169266926809
1.9052526263131564,1.0026481889166226
1.9189594797398697,0.9975763733971721
1.9326663331665832,1.0009533908763701
1.9463731865932965,1.0030450999625928
1.9600800400200098,1.0025751089255597
1.973786893446723,1.0021685384133485
1.9874937468734366,0.9970150568811154
2.00120060030015,0.9994833783302978
2.014907453726863,1.0033540323261008
2.0286143071535765,1.0010866573015726
2.04232116058029,1.000488225662847
2.0560280140070035,0.999725308672328
2.069734867433717,1.0031955244172372
2.08344172086043,0.9986787022945692
2.0971485742871434,0.9993919938748459
2.1108554277138567,1.001269364692679
2.12456228114057,0.9995749916942243
2.1382691345672833,1.0010454460768254
2.1519759879939966,1.002019343040224
2.1656828414207103,1.0002593093316305
2.1793896948474236,1.0005271290838966
2.193096548274137,0.9997397952775852
2.20680340170085,1.0002488070284932
2.2205102551275635,1.0009984562302405
2.234217108554277,1.001105788171591
2.24792396198099,1.0002194167068659
2.261630815407704,0.9971477658610264
2.275337668834417,0.9995406012714961
2.2890445222611304,1.002187302719102
2.3027513756878437,1.0009474891253107
2.316458229114557,1.0035310598543412
2.3301650825412703,0.9956739932789849
2.3438719359679836,1.0010013407087652
2.3575787893946973,1.000990074159864
2.3712856428214106,0.9998456678345711
2.384992496248124,1.0015073833054122
2.3986993496748372,0.9984951582206681
2.4124062031015505,1.0004387198197553
2.426113056528264,1.000874416673712
2.439819909954977,0.9995417566670944
2.4535267633816904,0.9990591426001996
2.467233616808404,1.0026793163249754
2.4809404702351174,1.001133582511931
2.4946473236618307,1.0002848108420768
2.508354177088544,0.9983845249591686
2.5220610305152573,0.9979180535552352
2.5357678839419706,0.9999725038266247
2.549474737368684,1.001408501839749
2.5631815907953976,0.9988720690389201
2.576888444222111,0.9976112502617576
2.5905952976488242,0.9985956560290331
2.6043021510755375,0.9991361025445438
2.618009004502251,0.9982196530895138
2.631715857928964,1.001014828253021
2.6454227113556774,0.9974832458318194
2.659129564782391,1.0015109485472047
2.6728364182091044,0.9962938013038646
2.6865432716358177,1.0010792066404894
2.700250125062531,0.9969444054252428
2.7139569784892443,0.9989440094182257
2.7276638319159576,0.9997363027958591
2.741370685342671,0.997876621066595
2.755077538769384,1.0028453544426459
2.768784392196098,1.0015076793333328
2.7824912456228112,0.9998873196969754
2.7961980990495245,0.999781948557055
2.809904952476238,0.9989741501825818
2.823611805902951,1.00171080104967
2.8373186593296644,0.9932891751573089
2.8510255127563777,0.9975313454022935
2.8647323661830915,1.001135590301634
2.8784392196098048,1.0037070228145235
2.892146073036518,0.9982133535496053
2.9058529264632313,0.9997921697529445
2.9195597798899446,0.9981971794693887
2.933266633316658,0.9995102515119406
2.9469734867433712,1.0021928695605706
2.960680340170085,1.001436908512984
2.9743871935967983,1.0013971181844656
2.9880940470235116,1.0000484354494146
3.001800900450225,1.0002229483116973
3.015507753876938,1.0007598089978815
3.0292146073036514,1.0034523367050718
3.0429214607303647,0.9965415369970377
3.056628314157078,0.9979138579475662
3.0703351675837918,0.9997255201582309
3.084042021010505,1.0019179881647111
3.0977488744372184,1.001154574318477
3.1114557278639317,1.0006978449959454
3.125162581290645,0.9978193027568945
3.1388694347173582,0.9989032266217646
3.1525762881440715,1.0028272169901147
3.1662831415707853,0.9974425646673689
3.1799899949974986,0.9986443038398916
3.193696848424212,1.001053655829079
3.207403701850925,0.9979417637495482
3.2211105552776385,0.9997643984104578
3.2348174087043517,0.9964292225810503
3.248524262131065,0.9961603854270796
3.262231115557779,0.9991962008727504
3.275937968984492,0.9979711251340845
3.2896448224112054,0.9972841879538579
3.3033516758379187,1.0002022974620277
3.317058529264632,1.002898489173177
3.3307653826913453,0.9988967009351066
3.3444722361180586,1.0022658822684596
3.358179089544772,0.9998525174031556
3.3718859429714856,1.0019362538905856
3.385592796398199,0.9971786946407122
3.399299649824912,1.0019808036127884
3.4130065032516255,1.0035544277148958
3.4267133566783388,0.998256239936886
3.440420210105052,0.9991224021521096
3.4541270635317654,1.0007893577594191
3.467833916958479,0.999066432044159
3.4815407703851924,1.0022159554180297
3.4952476238119057,0.9978080412871287
3.508954477238619,1.003053265771924
3.5226613306653323,0.9991848663234437
3.5363681840920456,1.0011046626475852
3.550075037518759,0.9980302614142258
3.5637818909454726,0.99598303061389
3.577488744372186,0.9974202608304795
3.591195597798899,0.9963298616790344
3.6049024512256125,1.003339645581263
3.6186093046523258,1.0007942453953464
