time,flux
0.0,1.0000960442568645
0.013706853426713355,0.9995286961543727
0.02741370685342671,1.0007125803816999
0.041120560280140064,0.9989355932601085
0.05482741370685342,0.9996987770086617
0.06853426713356678,1.0010875256494942
0.08224112056028013,1.0007327924722782
0.09594797398699349,0.9999592417889405
0.10965482741370684,0.9995953222114513
0.1233616808404202,0.9998732885406073
0.13706853426713356,0.9981804860553178
0.1507753876938469,0.9988619611125145
0.16448224112056026,0.9998641313878517
0.1781890945472736,1.0007680531208505
0.19189594797398699,1.0005020733728278
0.20560280140070034,0.9998943258662264
0.21930965482741369,1.0015367853496457
0.23301650825412704,0.9999389293987184
0.2467233616808404,0.9991815703098474
0.26043021510755376,1.0000714835565505
0.2741370685342671,0.9996181286777419
0.28784392196098046,0.9994714028651518
0.3015507753876938,1.0019437961411841
0.31525762881440716,1.0004561984073344
0.3289644822411205,1.0014322625074565
0.34267133566783387,0.9996196499164287
0.3563781890945472,1.0004058653890526
0.3700850425212606,1.0000121163580538
0.38379189594797397,1.000393665821757
0.3974987493746873,1.0011427203114622
0.41120560280140067,0.9988328630905133
0.424912456228114,1.0003008021137523
0.43861930965482737,1.0003020507997813
0.4523261630815407,1.0015697866035296
0.46603301650825407,0.9990882757954588
0.4797398699349674,0.999617363272263
0.4934467233616808,0.9981410637046897
0.5071535767883941,0.9992097661982947
0.5208604302151075,1.000571305096989
0.5345672836418208,0.9986493268092648
0.5482741370685342,0.9979509631615674
0.5619809904952475,1.0005603934042768
0.5756878439219609,1.000874196715238
0.5893946973486743,1.0002645237380356
0.6031015507753876,1.0004650277440248
0.616808404202101,1.0008384714633902
0.6305152576288143,0.9986891093316334
0.6442221110555277,0.999831465363739
0.657928964482241,1.000705403600423
0.6716358179089544,1.0012200500322828
0.6853426713356677,1.0004215692148355
0.6990495247623811,1.0011579473024936
0.7127563781890944,0.9997238498378966
0.7264632316158078,1.0015595219427627
0.7401700850425212,1.0003486466670997
0.7538769384692345,0.999852068106863
0.7675837918959479,1.0001486728445887
0.7812906453226612,1.0000421850251602
0.7949974987493746,1.0002068601503518
0.8087043521760879,1.0014955652175441
0.8224112056028013,0.9999838324195713
0.8361180590295146,1.0000519164737758
0.849824912456228,0.9993942611988077
0.8635317658829413,0.9984705738209697
0.8772386193096547,1.0000967051079488
0.8909454727363681,1.0014103496216193
0.9046523261630814,1.0002242058680573
0.9183591795897948,0.9983270492136819
0.9320660330165081,1.0004461620736704
0.9457728864432215,0.9996710459165126
0.9594797398699348,0.9985658152682351
0.9731865932966483,0.9997397381646954
0.9868934467233615,0.9989776973386225
1.000600300150075,0.9994557052193439
1.0143071535767882,0.998909718400482
1.0280140070035018,1.0005753747873445
1.041720860430215,0.9997065724131272
1.0554277138569284,0.9991021765802597
1.0691345672836416,0.9994791825477993
1.0828414207103552,1.000260940857772
1.0965482741370685,1.0013383525553063
1.1102551275637818,0.9991605893477683
1.123961980990495,0.9999426154190856
1.1376688344172086,0.9997369432681756
1.1513756878439219,1.0000413824476526
1.1650825412706352,1.0009346922559073
1.1787893946973487,1.0015117848969393
1.192496248124062,1.0000905525838557
1.2062031015507753,1.0007428438174153
1.2199099549774886,1.000706467785037
1.233616808404202,0.9999328905148248
1.2473236618309154,0.9993502223153908
1.2610305152576287,0.9998996660897236
1.274737368684342,1.001580100741111
1.2884442221110555,0.9997462465501669
1.3021510755377688,1.0020968417922556
1.315857928964482,1.0007598210890076
1.3295647823911956,0.998160862712479
1.3432716358179089,0.999988604628894
1.3569784892446222,1.0017622000222814
1.3706853426713355,0.9988693132518921
1.384392196098049,0.9990389641411227
1.3980990495247623,1.0003184331482189
1.4118059029514756,1.0004002583653702
1.4255127563781889,0.9996055066844644
1.4392196098049024,0.9997131754721269
1.4529264632316157,0.9994836499418718
1.466633316658329,1.0000583528466962
1.4803401700850425,0.9999495859542279
1.4940470235117558,1.0012017492318541
1.507753876938469,1.0005203823960964
1.5214607303651824,0.9995720311512012
1.5351675837918959,0.9998184698283106
1.5488744372186092,0.9995567613748424
1.5625812906453225,1.0009603521583352
1.5762881440720358,0.9995595028458286
1.5899949974987493,1.0000310995932569
1.6037018509254626,1.0010848466865143
1.6174087043521759,1.0018456116135412
1.6311155577788894,0.9994905432454851
1.6448224112056027,1.0007810299855588
1.658529264632316,0.9995381760443296
1.6722361180590293,0.9999875473785089
1.6859429714857428,1.0006511332426729
1.699649824912456,0.9988002733472944
1.7133566783391694,0.9997903465478647
1.7270635317658827,1.0006826607909747
1.7407703851925962,0.9994728736248196
1.7544772386193095,1.0006950395222598
1.7681840920460228,0.999505778127881
1.7818909454727363,1.0003667055056142
1.7955977988994496,1.0002333924429856
1.8093046523261629,1.0014618661973094
1.8230115057528762,1.0008947142691427
1.8367183591795897,1.0006719537617665
1.850425212606303,0.9997902668051845
1.8641320660330163,1.0003582235122186
1.8778389194597296,0.9992456669414373
1.891545772886443,0.999829032204824
1.9052526263131564,1.0005415457750124
1.9189594797398697,1.000713539592282
1.9326663331665832,1.0013631641915959
1.9463731865932965,1.0010746310745604
1.9600800400200098,1.0000675437190025
1.973786893446723,1.0007982957065003
1.9874937468734366,0.9994798172515659
2.00120060030015,1.0001069832051208
2.014907453726863,1.0004347413265982
2.0286143071535765,1.0003365638486554
2.04232116058029,0.9990362094058854
2.0560280140070035,1.0003398097311922
2.069734867433717,1.0000682324388952
2.08344172086043,0.9998300141565293
2.0971485742871434,0.9991993105403667
2.1108554277138567,0.9998917132898052
2.12456228114057,1.0021380536232454
2.1382691345672833,1.0009562352938612
2.1519759879939966,1.000643659173587
2.1656828414207103,0.9984660305985051
2.1793896948474236,1.0005451125078961
2.193096548274137,1.0004229109606002
2.20680340170085,1.0006053175533889
2.2205102551275635,0.9996221802923984
2.234217108554277,1.0015549095860936
2.24792396198099,0.9999083092115834
2.261630815407704,1.0000031250486143
2.275337668834417,1.0001614707874356
2.2890445222611304,1.0005574832177877
2.3027513756878437,1.0006911969594245
2.316458229114557,1.0004279975641217
2.3301650825412703,0.9990288167602228
2.3438719359679836,0.9999813174076642
2.3575787893946973,0.9993481633129506
2.3712856428214106,0.999843211563522
2.384992496248124,1.0001090207255003
2.3986993496748372,1.0011876067103054
2.4124062031015505,1.0002284084216388
2.426113056528264,0.998519462501291
2.439819909954977,1.0008080161429034
2.4535267633816904,0.9996219094500037
2.467233616808404,1.0003967185648561
2.4809404702351174,0.999782801992653
2.4946473236618307,1.0002125943758415
2.508354177088544,1.0009569479470737
2.5220610305152573,1.0001445845686767
2.5357678839419706,1.000962366190957
2.549474737368684,1.0010855014426912
2.5631815907953976,1.0012636073000896
2.576888444222111,0.9988698407862715
2.5905952976488242,0.9998367247807458
2.6043021510755375,1.0006518716265438
2.618009004502251,0.9991429139712168
2.631715857928964,0.9996269080281343
2.6454227113556774,0.9978807340173027
2.659129564782391,1.001092869402664
2.6728364182091044,1.0002150019511986
2.6865432716358177,1.0000479287195687
2.700250125062531,0.999516499165374
2.7139569784892443,0.9997617490074131
2.7276638319159576,0.9994381238168111
2.741370685342671,0.9990952953544072
2.755077538769384,0.9985796383688389
2.768784392196098,0.9995977504358092
2.7824912456228112,0.9995522857864515
2.7961980990495245,1.0006368926159357
2.809904952476238,0.9996991411896091
2.823611805902951,0.9982062145611177
2.8373186593296644,1.0002049362328418
2.8510255127563777,1.001118681151501
2.8647323661830915,0.9990574060121391
2.8784392196098048,0.9997310456766421
2.892146073036518,0.9995664796265641
2.9058529264632313,0.9998047571244291
2.9195597798899446,1.0003678973748034
2.933266633316658,1.000469011496482
2.9469734867433712,0.9990611024499361
2.960680340170085,1.0004972234180995
2.9743871935967983,0.9978579808369006
2.9880940470235116,1.0001161273799997
3.001800900450225,0.9995586302224505
3.015507753876938,1.0010610799049404
3.0292146073036514,0.9985018864648078
3.0429214607303647,1.00008936121264
3.056628314157078,1.0006773219741276
3.0703351675837918,0.9982795933890826
3.084042021010505,0.9995654309255138
3.0977488744372184,0.9992961582752206
3.1114557278639317,1.00004283623334
3.125162581290645,1.0009194657776432
3.1388694347173582,1.0007234250100394
3.1525762881440715,1.000340569386288
3.1662831415707853,0.9990521993481205
3.1799899949974986,0.9994292945479907
3.193696848424212,0.9985675913202036
3.207403701850925,1.000664617574234
3.2211105552776385,1.0006351567797152
3.2348174087043517,0.9983191287298232
3.248524262131065,1.0002859778281876
3.262231115557779,0.9984328211201113
3.275937968984492,1.0004327704050497
3.2896448224112054,0.9998796152551109
3.3033516758379187,0.9982663542558883
3.317058529264632,1.0001673779441576
3.3307653826913453,0.9994853700075057
3.3444722361180586,0.9982004682888163
3.358179089544772,1.0005734794458057
3.3718859429714856,0.9998343401582601
3.385592796398199,0.9991412561265044
3.399299649824912,1.0004491558296955
3.4130065032516255,0.9991565659754731
3.4267133566783388,0.9993912390797558
3.440420210105052,1.0008163856378156
3.4541270635317654,1.0001458356551243
3.467833916958479,0.998962547624603
3.4815407703851924,1.0008148818443452
3.4952476238119057,1.000132420388148
3.508954477238619,0.9999155526673927
3.5226613306653323,0.9995771416164883
3.5363681840920456,0.9994772328450153
3.550075037518759,1.0000615605355399
3.5637818909454726,1.0000377186095386
3.577488744372186,0.9999940652003502
3.591195597798899,1.0002743583745701
3.6049024512256125,0.9993455780604731
3.6186093046523258,0.9994299296439287
3.632316158079039,0.9997448857459987
3.6460230115057524,0.9997650985112422
3.659729864932466,0.9993057691644318
3.6734367183591794,0.9981278656358961
3.6871435717858927,0.9995157315783851
3.700850425212606,0.9995641137988537
3.7145572786393193,0.9996608860311962
3.7282641320660326,0.9992882542563438
3.741970985492746,1.0006866540613533
3.755677838919459,1.0001065272276626
3.769384692346173,0.9991847992837067
3.783091545772886,0.9989987212535337
3.7967983991995995,1.000059946782574
3.810505252626313,1.0003966577428705
3.824212106053026,0.9992975188245926
3.8379189594797394,0.9995269327909253
3.8516258129064527,0.999210583528292
3.8653326663331664,0.998337399926419
3.8790395197598797,0.9981104728637422
3.892746373186593,1.0004416444200015
3.9064532266133063,0.9994183299286095
3.9201600800400196,0.9994191596872571
3.933866933466733,1.0008624222000833
3.947573786893446,1.0008169435476046
3.96128064032016,0.9982135181179065
3.974987493746873,1.0007515963473068
3.9886943471735865,0.9982955112814664
4.0024012006003,0.999669588499801
4.016108054027013,0.9994941750810156
4.029814907453726,0.9998131566185096
4.04352176088044,1.000379993216199
4.057228614307153,1.0010595747285558
4.070935467733866,0.9992543341469504
4.08464232116058,0.999285658270417
4.098349174587293,1.0002530259027325
4.112056028014007,1.000507573943776
4.12576288144072,0.9998210595270419
4.139469734867434,0.9990018333099471
4.153176588294147,1.0004956272556103
4.16688344172086,0.9996747899122675
4.1805902951475735,0.9998586645298352
4.194297148574287,0.9987431824151524
4.208004002001,0.9988183789696222
4.221710855427713,1.0011192457867393
4.235417708854427,0.9987437559624551
4.24912456228114,0.9999211489520203
4.262831415707853,0.9985168618236575
4.276538269134567,0.9998197721211834
4.29024512256128,0.9986126714070321
4.303951975987993,1.0011213914665895
4.317658829414707,1.0002203200049238
4.331365682841421,0.9996259380343466
4.345072536268134,1.0007388026720159
4.358779389694847,1.0003778759858462
4.3724862431215605,1.0004034691404353
4.386193096548274,0.9990527404446022
4.399899949974987,0.9998086332864793
4.4136068034017,0.9996296787021447
4.427313656828414,0.9998941624475131
4.441020510255127,0.9996403652903292
4.45472736368184,0.9992691269003279
4.468434217108554,1.000331593696186
4.482141070535267,0.9994048252106302
4.49584792396198,1.0014994453613184
4.5095547773886935,0.9999648135341084
4.523261630815408,0.9990858819279506
4.536968484242121,1.0006852195950664
4.550675337668834,0.9999121599545249
4.5643821910955475,1.0006386405655896
4.578089044522261,0.9993152962823049
4.591795897948974,0.9986540210046313
4.605502751375687,0.9988048810147652
4.619209604802401,1.000840740512918
4.632916458229114,1.0004657733310978
