time,flux
0.0,0.9973138430162782
0.013706853426713355,0.9999805169694564
0.02741370685342671,1.0006481720202753
0.041120560280140064,1.0008467829077856
0.05482741370685342,0.9982452340819328
0.06853426713356678,0.9992466710893384
0.08224112056028013,0.9970199344237387
0.09594797398699349,0.9992765980362315
0.10965482741370684,0.9973112224337394
0.1233616808404202,1.0016863508834457
0.13706853426713356,0.9999740258684797
0.1507753876938469,0.9992030181779489
0.16448224112056026,0.9998733594527557
0.1781890945472736,0.9995320660981392
0.19189594797398699,1.00110988588072
0.20560280140070034,1.000268580958809
0.21930965482741369,0.999715271631206
0.23301650825412704,0.9997527091951842
0.2467233616808404,1.0013620098961398
0.26043021510755376,1.0005678574165968
0.2741370685342671,1.0009552372009805
0.28784392196098046,0.998982619893942
0.3015507753876938,0.9989847575083448
0.31525762881440716,1.001696618038556
0.3289644822411205,1.000112665846914
0.34267133566783387,0.9992404528170262
0.3563781890945472,1.0020434095541506
0.3700850425212606,0.99991470824626
0.38379189594797397,0.9989707183448616
0.3974987493746873,0.999176023691696
0.41120560280140067,1.0001686875822031
0.424912456228114,0.9996060860357533
0.43861930965482737,1.0024090365258507
0.4523261630815407,0.9991175175022055
0.46603301650825407,1.0000491832222076
0.4797398699349674,0.9976786037548662
0.4934467233616808,0.9989902798755579
0.5071535767883941,0.9990214251981338
0.5208604302151075,1.0015777790721851
0.5345672836418208,1.0000521919072218
0.5482741370685342,1.0018013425094328
0.5619809904952475,1.0001732123156803
0.5756878439219609,0.9993016743793236
0.5893946973486743,1.00110628695949
0.6031015507753876,0.9991899746179226
0.616808404202101,1.0003694857793526
0.6305152576288143,1.0016694260932892
0.6442221110555277,0.9988309047023823
0.657928964482241,1.0082487466965588
0.6716358179089544,0.9996655627242836
0.6853426713356677,0.9998771224109938
0.6990495247623811,0.9987797818609214
0.7127563781890944,0.9991994390524932
0.7264632316158078,1.0004680163025061
0.7401700850425212,1.0011164965856907
0.7538769384692345,0.9991216534916666
0.7675837918959479,0.9993416261436231
0.7812906453226612,0.999568836208286
0.7949974987493746,1.0007283209780344
0.8087043521760879,0.9984790919234433
0.8224112056028013,1.0004292285678102
0.8361180590295146,0.9982941073114827
0.849824912456228,1.0003114606500834
0.8635317658829413,1.0000242892834044
0.8772386193096547,1.000042405074844
0.8909454727363681,0.9989793421234838
0.9046523261630814,1.0024896360976523
0.9183591795897948,1.0005908058389128
