time,flux
0.0,1.000096328027099
0.013706853426713355,0.9994360755056554
0.02741370685342671,0.9996679837866778
0.041120560280140064,0.9986821975117317
0.05482741370685342,0.999675304601158
0.06853426713356678,1.000287069848529
0.08224112056028013,0.9993865057385186
0.09594797398699349,0.9995074761462589
0.10965482741370684,0.9989741927588388
0.1233616808404202,1.0004367531794303
0.13706853426713356,0.9998720219053997
0.1507753876938469,1.0003206734550114
0.16448224112056026,0.9996862103544889
0.1781890945472736,0.9985673975033613
0.19189594797398699,1.000450372720796
0.20560280140070034,0.9996306439307809
0.21930965482741369,1.0003524138680298
0.23301650825412704,0.998715706882514
0.2467233616808404,1.0006740307138855
0.26043021510755376,1.000610373012153
0.2741370685342671,0.9995700822570084
0.28784392196098046,0.9993277816376018
0.3015507753876938,0.9990995417985492
0.31525762881440716,0.9998740744594504
0.3289644822411205,0.9996398211612981
0.34267133566783387,0.998409891472986
0.3563781890945472,1.0002975019795537
0.3700850425212606,0.9989265782206015
0.38379189594797397,1.0009932068764509
0.3974987493746873,0.99960999474824
0.41120560280140067,0.9992430464005863
0.424912456228114,0.9995074225756064
0.43861930965482737,0.9986364230594764
0.4523261630815407,1.0001485449062835
0.46603301650825407,0.999795437881774
0.4797398699349674,0.9998364609616232
0.4934467233616808,1.0008052750392251
0.5071535767883941,1.0003443308859985
0.5208604302151075,1.0014616366849114
0.5345672836418208,1.0003947819806753
0.5482741370685342,0.9991904798113892
0.5619809904952475,0.9987472091989984
0.5756878439219609,0.9989467014879333
0.5893946973486743,1.0001420178561478
0.6031015507753876,0.9994606809861538
0.616808404202101,0.9990443728879297
0.6305152576288143,1.0006817811271278
0.6442221110555277,1.0007479321597572
0.657928964482241,0.9995028682887114
0.6716358179089544,0.9996285576544425
0.6853426713356677,1.0000227000181676
0.6990495247623811,0.998506591653491
0.7127563781890944,0.9997395864428494
0.7264632316158078,1.0001614227493951
0.7401700850425212,0.9998117171441595
0.7538769384692345,0.999748455329727
0.7675837918959479,1.0015706374423177
0.7812906453226612,0.9984901401783132
0.7949974987493746,0.999152491755054
0.8087043521760879,1.0009153098505086
0.8224112056028013,1.0008919443739603
0.8361180590295146,0.9981299980806057
0.849824912456228,1.0011518154758832
0.8635317658829413,0.9999568452038049
0.8772386193096547,1.0007815205909363
0.8909454727363681,0.9987191655916997
0.9046523261630814,1.000933388616148
0.9183591795897948,1.0004116411908628
0.9320660330165081,1.0009476944539775
0.9457728864432215,0.9991325504131782
0.9594797398699348,1.0001793754184
0.9731865932966483,0.9998613897306022
0.9868934467233615,0.9993221506951917
1.000600300150075,0.9997325793924214
