time,flux
0.0,1.000407979189709
0.013706853426713355,1.0003853010108854
0.02741370685342671,0.9984655304890284
0.041120560280140064,1.0015405089860356
0.05482741370685342,1.0007883999934564
0.06853426713356678,0.9999400278348737
0.08224112056028013,1.0006220677520714
0.09594797398699349,0.9998998238111944
0.10965482741370684,1.0014617288586698
0.1233616808404202,0.9993461579013466
0.13706853426713356,0.9997210800745348
0.1507753876938469,0.9995758565254772
0.16448224112056026,1.0005635052501252
0.1781890945472736,1.0061570302108127
0.19189594797398699,1.000077836499369
0.20560280140070034,1.0006086621390564
0.21930965482741369,1.002349296998938
0.23301650825412704,0.9982746295315373
0.2467233616808404,1.0015506526399005
0.26043021510755376,1.000533714826249
0.2741370685342671,1.0006820475122566
0.28784392196098046,0.9998746907229756
0.3015507753876938,1.000936768138541
0.31525762881440716,0.9997905578842222
0.3289644822411205,0.996679120130925
0.34267133566783387,1.00221229611058
0.3563781890945472,0.9991990659296353
0.3700850425212606,1.0002047194438033
0.38379189594797397,1.000285412101905
0.3974987493746873,1.0007347523460892
0.41120560280140067,1.001653790725862
0.424912456228114,0.9991929085202365
0.43861930965482737,1.0010598130407546
0.4523261630815407,0.9982366825672259
0.46603301650825407,1.0002901850968933
0.4797398699349674,0.9997459384009836
0.4934467233616808,0.9992205027916986
0.5071535767883941,1.000863698220339
0.5208604302151075,1.0000471111038938
0.5345672836418208,1.001157194539439
0.5482741370685342,1.001575043651509
0.5619809904952475,0.9998502641130085
0.5756878439219609,0.9996189416527185
0.5893946973486743,0.9967057069442773
0.6031015507753876,0.9990470083840107
0.616808404202101,0.9984956897438854
0.6305152576288143,0.9999953635546119
0.6442221110555277,1.000679320792807
0.657928964482241,0.9995442753259779
0.6716358179089544,1.0002222890019976
0.6853426713356677,1.0008736648439969
0.6990495247623811,0.9986080735410953
0.7127563781890944,1.0005280999742852
0.7264632316158078,0.9995383071807252
0.7401700850425212,1.0024402866666182
0.7538769384692345,0.9997949323648554
0.7675837918959479,0.9992224064545415
0.7812906453226612,0.9980916369654366
0.7949974987493746,1.0007864859042277
0.8087043521760879,0.9985279677580714
0.8224112056028013,1.0017378651746907
0.8361180590295146,1.0000137118706387
0.849824912456228,1.0002377708611216
0.8635317658829413,1.000605738123216
0.8772386193096547,1.0016677613512446
0.8909454727363681,0.9986872384799529
0.9046523261630814,0.9983655829758659
0.9183591795897948,1.001593566984508
0.9320660330165081,1.0005986611926387
0.9457728864432215,1.004008682090287
0.9594797398699348,0.9992869620525144
0.9731865932966483,0.9988824334122446
0.9868934467233615,0.9998597145781511
1.000600300150075,1.0006935231936018
1.0143071535767882,1.0026734609113481
1.0280140070035018,0.9985336157485613
1.041720860430215,1.001272222515799
1.0554277138569284,0.9996753880694145
1.0691345672836416,1.0021591251235624
1.0828414207103552,1.0005163911416586
1.0965482741370685,1.0015861502968912
1.1102551275637818,1.000256067970693
1.123961980990495,1.0009510903395165
1.1376688344172086,1.0006018361905913
1.1513756878439219,0.9999456709847075
1.1650825412706352,1.0002894676346075
1.1787893946973487,1.001472137312992
1.192496248124062,0.9984770519255086
1.2062031015507753,0.998207438787864
1.2199099549774886,0.999492571910919
1.233616808404202,1.0011046730766733
1.2473236618309154,1.000624622507888
1.2610305152576287,1.0013391165436183
1.274737368684342,1.0007020811556757
1.2884442221110555,1.0002743997491264
1.3021510755377688,1.0013972555678081
1.315857928964482,0.998716012860641
1.3295647823911956,1.0007989447242753
1.3432716358179089,1.0003067962521026
1.3569784892446222,1.0005771337039595
1.3706853426713355,1.001212360257387
1.384392196098049,0.9999494202606434
1.3980990495247623,1.0020555268354703
1.4118059029514756,0.9984880888918863
1.4255127563781889,0.9999460465102277
1.4392196098049024,0.9986432008349874
1.4529264632316157,0.9983960878762883
1.466633316658329,0.9996314849529422
1.4803401700850425,0.998697711568993
1.4940470235117558,0.9993868141531351
1.507753876938469,1.0000639699519474
1.5214607303651824,0.9991881069508389
1.5351675837918959,1.0010896926925452
1.5488744372186092,1.0005048791762463
1.5625812906453225,0.9986535035532842
1.5762881440720358,0.9983094063577376
1.5899949974987493,1.0016832226669268
1.6037018509254626,0.998766162498981
1.6174087043521759,0.9977767162460649
1.6311155577788894,1.0002823469485131
1.6448224112056027,0.9996392362069259
1.658529264632316,0.9996584230110803
1.6722361180590293,0.9976531022603596
1.6859429714857428,0.9995792445194339
1.699649824912456,0.9991273658028405
1.7133566783391694,0.9966642484238413
1.7270635317658827,0.9988093275597627
1.7407703851925962,0.9988965336949526
1.7544772386193095,0.9990378684784849
1.7681840920460228,1.0002101471547657
1.7818909454727363,1.0003652007388524
1.7955977988994496,0.9997292429549867
1.8093046523261629,0.999401128491948
1.8230115057528762,0.9993025067819726
1.8367183591795897,0.9999876500645941
1.850425212606303,0.9995753995612843
1.8641320660330163,1.000631591108432
1.8778389194597296,0.9997889454028804
1.891545772886443,1.0010162595768048
1.9052526263131564,0.9992347051584383
1.9189594797398697,1.0009474938090654
1.9326663331665832,0.9993633010036321
1.9463731865932965,0.9998192012380346
1.9600800400200098,1.0002325845326385
1.973786893446723,0.9982840794987702
1.9874937468734366,1.0015012315369984
2.00120060030015,0.9980309229559752
2.014907453726863,1.0004605203274495
2.0286143071535765,0.9993362001371762
2.04232116058029,1.0001787648854061
2.0560280140070035,0.9996139125970249
2.069734867433717,0.9987885734871937
2.08344172086043,0.9985926046628438
2.0971485742871434,1.0000426160991076
2.1108554277138567,1.0001802271915636
2.12456228114057,1.0002310614087913
2.1382691345672833,1.002314645165058
2.1519759879939966,1.0000009106629626
2.1656828414207103,0.9988345394739975
2.1793896948474236,1.0009134126841785
2.193096548274137,0.9999687057210835
2.20680340170085,0.9995561806073863
2.2205102551275635,0.9992567103794076
2.234217108554277,1.0012706222646828
2.24792396198099,1.0000154869204272
2.261630815407704,0.999616846673047
2.275337668834417,1.0010215845973862
2.2890445222611304,0.9979055850415541
2.3027513756878437,0.9955718269196329
2.316458229114557,0.9995422980102533
2.3301650825412703,1.0001809231409682
2.3438719359679836,1.0011075059292982
2.3575787893946973,1.0012050537715067
2.3712856428214106,0.9994752923034279
2.384992496248124,0.9985182395385834
2.3986993496748372,1.0001333720786612
2.4124062031015505,0.9998510681587625
2.426113056528264,1.0001249237315895
2.439819909954977,0.9992435558599578
2.4535267633816904,1.0019604812006984
2.467233616808404,0.9981966013639
2.4809404702351174,1.002035991355151
