time,flux
0.0,0.9769360448122324
0.013706853426713355,0.9781136086685152
0.02741370685342671,0.9784198376054651
0.041120560280140064,0.9815407919747581
0.05482741370685342,0.9869479105470113
0.06853426713356678,0.9976521140534733
0.08224112056028013,1.000538633921693
0.09594797398699349,1.0035244908417107
0.10965482741370684,0.9991644373046007
0.1233616808404202,0.9991839894279892
0.13706853426713356,1.0031922015540276
0.1507753876938469,1.000338072225322
0.16448224112056026,0.9953352433700691
0.1781890945472736,1.0025400241091058
0.19189594797398699,0.9997757851997708
0.20560280140070034,1.0003944678296797
0.21930965482741369,0.9965486707852635
0.23301650825412704,0.9966530279093236
0.2467233616808404,1.0016924158838885
0.26043021510755376,1.0015223678574279
0.2741370685342671,0.9987371726761266
0.28784392196098046,0.9981372139629494
0.3015507753876938,0.9993484989040128
0.31525762881440716,1.0011068555638998
0.3289644822411205,0.9989020318400444
0.34267133566783387,1.0006412117743824
0.3563781890945472,0.9959631389107606
0.3700850425212606,1.001806294658645
0.38379189594797397,1.0008682945037637
0.3974987493746873,1.0016919368083617
0.41120560280140067,0.9998129477759565
0.424912456228114,1.0024001263292117
0.43861930965482737,0.9988817632118548
0.4523261630815407,1.0032841093811227
0.46603301650825407,0.9986113576700257
0.4797398699349674,1.0019782621401148
0.4934467233616808,1.0017861093078977
0.5071535767883941,1.000244606888536
0.5208604302151075,0.9989015219593576
0.5345672836418208,1.0018045982167065
0.5482741370685342,1.0003635885877875
0.5619809904952475,0.9998510948288645
0.5756878439219609,1.0013598579476342
0.5893946973486743,0.9990608099408318
0.6031015507753876,0.9997589046225445
0.616808404202101,0.9997571153574362
0.6305152576288143,1.0016696522992175
0.6442221110555277,0.9978177761218636
0.657928964482241,1.0010927740610491
0.6716358179089544,1.000186262641491
0.6853426713356677,1.003423493243016
0.6990495247623811,0.9994162626829707
0.7127563781890944,1.0006492654641537
0.7264632316158078,1.0041781897970938
0.7401700850425212,0.9996460414888055
0.7538769384692345,1.0019387023049284
0.7675837918959479,1.0014976876238597
0.7812906453226612,1.01774036557006
0.7949974987493746,1.0011435582610206
0.8087043521760879,1.0028004259961198
0.8224112056028013,1.0014793950526562
0.8361180590295146,1.0018009637209295
0.849824912456228,0.9983329180527065
0.8635317658829413,1.000540888636865
0.8772386193096547,1.0014817144060997
0.8909454727363681,1.0011659333225387
0.9046523261630814,1.0009714371875498
0.9183591795897948,1.0006886320993682
0.9320660330165081,1.0037274172395398
0.9457728864432215,1.0003382660218003
0.9594797398699348,0.9996603131590848
0.9731865932966483,1.0013906046491259
0.9868934467233615,1.0027819735136547
1.000600300150075,0.9984222639352122
1.0143071535767882,0.996045228399247
1.0280140070035018,1.001710967059289
1.041720860430215,0.9990735120550969
1.0554277138569284,0.9980414022375972
1.0691345672836416,1.0014275800581247
1.0828414207103552,0.9986126926760005
1.0965482741370685,1.0025786176817046
1.1102551275637818,0.9997707830442987
1.123961980990495,1.0031949806452678
1.1376688344172086,1.0015877266016187
1.1513756878439219,0.9984024282262864
1.1650825412706352,1.0025701308389323
1.1787893946973487,1.001480864130528
1.192496248124062,1.0017742268707228
1.2062031015507753,1.0001098808203572
1.2199099549774886,0.9987926076986762
1.233616808404202,0.9995524365478657
1.2473236618309154,1.0002242288308008
1.2610305152576287,0.9994254011077709
1.274737368684342,0.9996789089497382
1.2884442221110555,1.001088510473233
1.3021510755377688,1.0015568180558094
1.315857928964482,1.000773391764254
1.3295647823911956,0.9964797585833733
1.3432716358179089,0.9992009152261787
1.3569784892446222,0.998338382169507
1.3706853426713355,1.0000586521604384
1.384392196098049,0.9987531421360671
1.3980990495247623,0.9993879625561041
1.4118059029514756,0.9999165753951488
1.4255127563781889,0.9968994467331168
1.4392196098049024,0.9999670622043124
1.4529264632316157,1.0014184057151985
1.466633316658329,0.9984544412463563
1.4803401700850425,1.0011456788713091
1.4940470235117558,0.9993974985531145
1.507753876938469,0.9932252386356223
1.5214607303651824,0.9986346412442597
1.5351675837918959,0.9985514068746075
1.5488744372186092,0.9983907539434178
1.5625812906453225,1.0015794338010955
1.5762881440720358,0.9996651730869962
1.5899949974987493,1.0007965939707233
1.6037018509254626,0.9994505905130825
1.6174087043521759,0.998725551494287
1.6311155577788894,1.0021216665819306
1.6448224112056027,0.9985093848416836
1.658529264632316,0.9983099601290502
1.6722361180590293,1.0033691042240487
1.6859429714857428,1.0013925698373838
1.699649824912456,0.9996572994348635
1.7133566783391694,0.9961480490232438
1.7270635317658827,0.9995605190648656
1.7407703851925962,0.997243100458651
1.7544772386193095,0.9973573147264405
1.7681840920460228,1.0005853520100694
1.7818909454727363,1.0001260971482693
1.7955977988994496,1.0001139589908987
1.8093046523261629,1.0022796486303986
1.8230115057528762,0.9921952943684506
1.8367183591795897,1.0007704648063172
1.850425212606303,0.9970305087671112
1.8641320660330163,1.0010015665550356
1.8778389194597296,1.0016062161535002
1.891545772886443,0.9979112329307536
1.9052526263131564,0.998745582102596
1.9189594797398697,1.0016161561396293
1.9326663331665832,1.0005798748609502
1.9463731865932965,1.000952754719081
1.9600800400200098,1.0009646927299871
1.973786893446723,1.0017624597801367
1.9874937468734366,0.9969926228333725
2.00120060030015,1.0011936649122142
2.014907453726863,1.0015793562449284
2.0286143071535765,0.9996117779376746
2.04232116058029,1.001313918925534
2.0560280140070035,1.002303405837777
2.069734867433717,1.001701499935132
2.08344172086043,0.997509957062728
2.0971485742871434,1.0015178565229108
2.1108554277138567,0.997649559206468
2.12456228114057,0.9990807578071054
2.1382691345672833,0.9964247097172938
2.1519759879939966,1.001072477315908
2.1656828414207103,1.0004661539478013
2.1793896948474236,1.0004341265308379
2.193096548274137,1.00394880229561
2.20680340170085,0.9994989623316242
2.2205102551275635,0.9972395853365233
2.234217108554277,1.0003309467911128
2.24792396198099,1.0011318644861653
2.261630815407704,0.999322382471119
2.275337668834417,1.0007690204316972
2.2890445222611304,0.9986915423383169
2.3027513756878437,0.9968792015347849
2.316458229114557,1.0036937195464821
2.3301650825412703,0.9975112169914478
2.3438719359679836,0.9992753048468229
2.3575787893946973,1.0004181541470316
2.3712856428214106,0.9979978022296744
2.384992496248124,0.9998052994537181
2.3986993496748372,1.0001031987264006
2.4124062031015505,0.999381759135333
2.426113056528264,1.0026682011259296
2.439819909954977,0.9989243372754919
2.4535267633816904,1.0036788539279644
2.467233616808404,0.9997053996782129
2.4809404702351174,0.997896463132477
2.4946473236618307,1.001968454061959
2.508354177088544,1.0001733774213426
2.5220610305152573,0.9982038610263827
2.5357678839419706,1.0005061675433693
2.549474737368684,1.0014577866330572
2.5631815907953976,0.9997279239028232
2.576888444222111,0.9982761210537304
2.5905952976488242,1.002411946445389
2.6043021510755375,1.005636006502225
2.618009004502251,1.001815809414738
2.631715857928964,1.0024536758874032
2.6454227113556774,1.000608770263855
2.659129564782391,0.998837396154567
2.6728364182091044,0.9973636376081787
2.6865432716358177,1.0021322114451783
2.700250125062531,1.0017196112848146
2.7139569784892443,0.9996621046515554
2.7276638319159576,1.0018929458265464
2.741370685342671,0.9986913160040446
2.755077538769384,1.0019379891736804
2.768784392196098,0.9998928057757119
2.7824912456228112,1.0024870950167737
2.7961980990495245,1.000019437390587
2.809904952476238,1.0002111711009438
2.823611805902951,1.001694957849082
2.8373186593296644,0.9997358799204586
2.8510255127563777,0.9994879444317806
2.8647323661830915,1.0010345881688116
2.8784392196098048,1.0014032277686795
2.892146073036518,1.0010459226984483
2.9058529264632313,0.9986173717204435
2.9195597798899446,1.0000754882119978
2.933266633316658,0.9990412864548173
2.9469734867433712,1.0012399751418415
2.960680340170085,1.0022892053194483
2.9743871935967983,0.9998639331754074
2.9880940470235116,1.0011611439923083
3.001800900450225,0.9995951545533268
3.015507753876938,1.0009869460563483
3.0292146073036514,1.0017866172178873
3.0429214607303647,1.0008476554575945
3.056628314157078,0.9982152840637346
3.0703351675837918,0.9995682256685746
3.084042021010505,0.9983839499981323
3.0977488744372184,0.999210777382586
3.1114557278639317,1.0020115444497912
3.125162581290645,1.001311857025939
3.1388694347173582,0.9996098917925983
3.1525762881440715,1.000312166891367
3.1662831415707853,0.9977958218828733
3.1799899949974986,1.0024624807748799
3.193696848424212,1.000375305732698
3.207403701850925,1.003002252573801
3.2211105552776385,1.0025509171896205
3.2348174087043517,1.0014415588128087
3.248524262131065,0.9982484832276226
3.262231115557779,1.0018119132807561
3.275937968984492,0.9993286189827323
3.2896448224112054,0.9992904802328084
3.3033516758379187,0.9984405369102108
3.317058529264632,1.0001314544182018
3.3307653826913453,1.0009488832411764
3.3444722361180586,0.996419263672309
3.358179089544772,0.9998396658648665
3.3718859429714856,1.000261467751489
3.385592796398199,1.0017098213325943
3.399299649824912,0.9999906481591099
3.4130065032516255,0.9972541354925835
3.4267133566783388,0.9982712211244825
3.440420210105052,1.002011825508663
3.4541270635317654,1.002427035461287
3.467833916958479,1.0044551621093227
3.4815407703851924,1.0003919725264405
3.4952476238119057,1.0006606682796677
3.508954477238619,0.9958867687477424
3.5226613306653323,1.0027988729666804
3.5363681840920456,0.9995490531122958
3.550075037518759,1.0008790623664534
3.5637818909454726,0.99868873999582
3.577488744372186,0.9967629536624134
3.591195597798899,1.001804881127833
3.6049024512256125,0.9995903855470322
3.6186093046523258,0.9975669007698987
3.632316158079039,0.9987829200355881
3.6460230115057524,0.9995934011296913
3.659729864932466,0.9982100869641556
3.6734367183591794,0.997410868515036
3.6871435717858927,0.9994739542994038
3.700850425212606,0.9980456732714472
3.7145572786393193,0.998687335518998
3.7282641320660326,0.9980542223213124
3.741970985492746,0.9984106430435135
3.755677838919459,1.002370711628355
3.769384692346173,0.9992413437402338
3.783091545772886,1.0012601674942558
3.7967983991995995,1.0005580181420781
3.810505252626313,0.9998731529730596
