time,flux
0.0,1.0017653305041896
0.013706853426713355,1.0010350232987602
0.02741370685342671,0.9995328248962516
0.041120560280140064,1.0005788258887403
0.05482741370685342,1.0009926511308895
0.06853426713356678,1.0012460344077028
0.08224112056028013,0.9980729860324871
0.09594797398699349,0.999913034340857
0.10965482741370684,0.999661530277134
0.1233616808404202,0.9987638814641947
0.13706853426713356,0.9994291338517227
0.1507753876938469,0.9992052445810783
0.16448224112056026,1.0037041562132152
0.1781890945472736,1.0010136355160526
0.19189594797398699,0.9994334926985659
0.20560280140070034,1.0015208482419438
0.21930965482741369,1.0009583338798125
0.23301650825412704,0.9988294040038337
0.2467233616808404,0.9984675181129972
0.26043021510755376,1.0002444416160454
0.2741370685342671,0.9996252222182015
0.28784392196098046,1.0010758016513424
0.3015507753876938,0.9997744938344199
0.31525762881440716,1.0002886969838793
0.3289644822411205,0.9996904430994449
0.34267133566783387,1.004111667332174
0.3563781890945472,1.0003210987860882
0.3700850425212606,1.0001916515232738
0.38379189594797397,1.0001060815505778
0.3974987493746873,1.000077968481572
0.41120560280140067,1.0003100985269202
0.424912456228114,0.9999188776931973
0.43861930965482737,0.9999381697790973
0.4523261630815407,1.0007372364290041
0.46603301650825407,1.0017853018804517
0.4797398699349674,1.001481468098573
0.4934467233616808,1.00120470409886
0.5071535767883941,1.0004526693586215
0.5208604302151075,0.9993022912593191
0.5345672836418208,1.0003575296610736
0.5482741370685342,0.9992349793689542
0.5619809904952475,0.9995183901661417
0.5756878439219609,1.001783696274265
0.5893946973486743,1.0001642921907727
0.6031015507753876,1.0007336557464375
0.616808404202101,1.0002302253562734
0.6305152576288143,1.0001215997494113
0.6442221110555277,1.0028222368928632
0.657928964482241,1.0016797621416507
0.6716358179089544,1.0005722409666982
0.6853426713356677,0.9991348922633358
0.6990495247623811,1.00136013695049
0.7127563781890944,0.998179090762383
0.7264632316158078,0.9998486399566022
0.7401700850425212,1.000618909253396
0.7538769384692345,0.9983918031000494
0.7675837918959479,1.0000355631723454
0.7812906453226612,0.9990387415777975
0.7949974987493746,1.0002375252273077
0.8087043521760879,0.9984911769230977
0.8224112056028013,1.000116183903235
0.8361180590295146,0.9998138962735956
0.849824912456228,0.9998958226382869
0.8635317658829413,0.9990105754603589
0.8772386193096547,1.0025437076180588
0.8909454727363681,1.0012532651206651
0.9046523261630814,1.0001227779123787
0.9183591795897948,1.0005433814918845
0.9320660330165081,1.000480764995443
0.9457728864432215,0.9997271279904434
0.9594797398699348,1.0002829209478359
0.9731865932966483,1.00036246753418
0.9868934467233615,1.0006910730557308
1.000600300150075,1.000073197359747
1.0143071535767882,1.0003360092562465
1.0280140070035018,0.9998378968088525
1.041720860430215,0.9999644897591019
1.0554277138569284,1.0004569478650385
1.0691345672836416,0.9997769073621535
