time,flux
0.0,0.9999173454461185
0.013706853426713355,0.9996328865954838
0.02741370685342671,1.0009270984119876
0.041120560280140064,1.000530868322096
0.05482741370685342,0.9989876067113246
0.06853426713356678,0.9997924016701177
0.08224112056028013,1.0001268343553358
0.09594797398699349,1.000764003599043
0.10965482741370684,0.9989727600525462
0.1233616808404202,0.9990343329482599
0.13706853426713356,0.9979909788830181
0.1507753876938469,0.9988640308446374
0.16448224112056026,1.000394843896671
0.1781890945472736,1.000612181249838
0.19189594797398699,1.0000153300079453
0.20560280140070034,1.0012373871263756
0.21930965482741369,0.9989737392204524
0.23301650825412704,1.0005053519545912
0.2467233616808404,0.9997178433974826
0.26043021510755376,0.9993557534073682
0.2741370685342671,0.9999263500919087
0.28784392196098046,1.0003026821159162
0.3015507753876938,1.000197302793311
0.31525762881440716,1.0004070150566509
0.3289644822411205,1.0000758430129157
0.34267133566783387,0.9990378120009157
0.3563781890945472,1.0010841098913814
0.3700850425212606,1.0004196736783242
0.38379189594797397,1.0008218295818605
0.3974987493746873,1.00003821184676
0.41120560280140067,0.9992017269326271
0.424912456228114,0.9995066351108518
0.43861930965482737,0.9993126070907714
0.4523261630815407,1.0013934468096801
0.46603301650825407,0.9992820618639392
0.4797398699349674,1.0004077810980176
0.4934467233616808,1.000058764322475
0.5071535767883941,1.0012927203840218
0.5208604302151075,0.9986914767350278
0.5345672836418208,0.9983968249228771
0.5482741370685342,0.9993897001971866
0.5619809904952475,1.0014235796513176
0.5756878439219609,1.0000198571427548
0.5893946973486743,1.0009952907068393
0.6031015507753876,1.0003491611853013
0.616808404202101,1.0021820915186577
0.6305152576288143,1.0009295590920526
0.6442221110555277,1.00150561342558
0.657928964482241,1.0008003527262006
0.6716358179089544,1.0004831427462677
0.6853426713356677,1.0003641954501987
0.6990495247623811,1.0010270180614635
0.7127563781890944,1.0001837323376592
0.7264632316158078,1.0004405132180252
0.7401700850425212,1.0019371905335197
0.7538769384692345,0.9999705396764174
0.7675837918959479,0.9987683002132548
0.7812906453226612,1.001579777281923
0.7949974987493746,0.999424941359767
0.8087043521760879,0.9998737765177005
0.8224112056028013,0.9991686001480482
0.8361180590295146,1.001863738999172
0.849824912456228,0.9984914481648159
0.8635317658829413,0.999608429468202
0.8772386193096547,0.9990504180738268
0.8909454727363681,0.9986788360801173
0.9046523261630814,1.0001909586852102
0.9183591795897948,0.9998702630436688
0.9320660330165081,1.001094606017387
0.9457728864432215,1.000512006095472
0.9594797398699348,1.000770428074109
0.9731865932966483,1.0003497344715888
0.9868934467233615,0.9979508610683662
1.000600300150075,0.9996742964831037
1.0143071535767882,1.000863399506602
1.0280140070035018,0.9995649698795324
1.041720860430215,1.000470809154929
1.0554277138569284,0.9992972418762022
1.0691345672836416,0.9992644862665789
1.0828414207103552,0.9998694755115172
1.0965482741370685,1.0005925476226039
1.1102551275637818,0.9998185194689502
1.123961980990495,1.0005562424141041
1.1376688344172086,1.000120237823651
1.1513756878439219,0.9999302955344721
1.1650825412706352,0.9999301685798552
1.1787893946973487,0.9984510488783715
1.192496248124062,1.0005050960762
1.2062031015507753,0.9995060893495673
1.2199099549774886,0.9997506245539849
1.233616808404202,0.9998008402504098
1.2473236618309154,1.0002510891701963
1.2610305152576287,1.0001078611263967
1.274737368684342,0.9992273250974248
1.2884442221110555,0.9995366687369034
1.3021510755377688,0.9992380174001398
1.315857928964482,0.9998554344255292
1.3295647823911956,1.0002409269802537
1.3432716358179089,1.0011408360030565
1.3569784892446222,0.9994964526730059
1.3706853426713355,1.000151835963071
1.384392196098049,0.9994418253154295
1.3980990495247623,1.0007090769464797
1.4118059029514756,0.9996853493554247
1.4255127563781889,0.999393603131128
1.4392196098049024,1.0012523368868373
1.4529264632316157,1.000061124426092
1.466633316658329,0.9992521745564118
1.4803401700850425,1.0011073519031108
1.4940470235117558,0.9995986508287485
1.507753876938469,1.0010761757240263
1.5214607303651824,0.9993674774612145
1.5351675837918959,1.000847001913222
1.5488744372186092,0.999847449646102
1.5625812906453225,1.0008990135697995
1.5762881440720358,0.9985098457437498
1.5899949974987493,1.0009667393392163
1.6037018509254626,1.0009877167498749
1.6174087043521759,1.0014313708929863
