time,flux
0.0,0.9981074849562305
0.013706853426713355,1.000280572000757
0.02741370685342671,1.0011843159150478
0.041120560280140064,1.0008605818823522
0.05482741370685342,0.9983323818347571
0.06853426713356678,0.9997251673856381
0.08224112056028013,1.000277180276784
0.09594797398699349,0.9995059184991085
0.10965482741370684,0.9978144927742828
0.1233616808404202,0.9990002999684491
0.13706853426713356,0.9989762434440139
0.1507753876938469,0.9988517661860308
0.16448224112056026,0.9995151625070094
0.1781890945472736,1.00232253529396
0.19189594797398699,1.0012996665435212
0.20560280140070034,0.9984576283524905
0.21930965482741369,0.9998031868477738
0.23301650825412704,1.0003904747333248
0.2467233616808404,1.0010869010481083
0.26043021510755376,1.0003018749778767
0.2741370685342671,0.9967719932843673
0.28784392196098046,0.9986438545537183
0.3015507753876938,1.0003633862133579
0.31525762881440716,1.0002458305383828
0.3289644822411205,0.9999562111884283
0.34267133566783387,0.9985688773970033
0.3563781890945472,1.0014015399326686
0.3700850425212606,0.9984120631611966
0.38379189594797397,0.9999619421713466
0.3974987493746873,0.9999297396289439
0.41120560280140067,1.0001644682736481
0.424912456228114,0.9986299858478258
0.43861930965482737,1.0029551298337436
0.4523261630815407,1.0017088747943252
0.46603301650825407,1.0003060327375282
0.4797398699349674,0.9983814031502564
0.4934467233616808,0.998934697971698
0.5071535767883941,0.9993020490147655
0.5208604302151075,0.9996312539989752
0.5345672836418208,0.9979636805715414
0.5482741370685342,1.0001918439467494
0.5619809904952475,1.002804391245817
0.5756878439219609,0.9985710501506841
0.5893946973486743,0.9988401928179979
0.6031015507753876,0.9993051176163701
0.616808404202101,1.003611839202766
0.6305152576288143,1.0007555861668294
0.6442221110555277,1.0010935148021802
0.657928964482241,0.9986918676526064
0.6716358179089544,1.0024112800205063
0.6853426713356677,1.0018352058148832
0.6990495247623811,0.9983837336393032
0.7127563781890944,0.9996231712673364
0.7264632316158078,1.0010381910897004
0.7401700850425212,0.9998754753353127
0.7538769384692345,1.0006245015122033
0.7675837918959479,1.0000464980249395
0.7812906453226612,1.000662614484706
0.7949974987493746,1.0001626984972078
0.8087043521760879,0.9983328084509918
0.8224112056028013,1.0021922452492922
0.8361180590295146,0.9992514204880133
0.849824912456228,0.9980430248159726
0.8635317658829413,0.9994502037711529
0.8772386193096547,1.0009217045285135
0.8909454727363681,0.998972825719984
0.9046523261630814,1.0004173314636164
0.9183591795897948,1.0000388301125476
0.9320660330165081,1.0001534983073532
0.9457728864432215,1.0000776835143639
0.9594797398699348,0.999134392841988
0.9731865932966483,1.0028993603222969
0.9868934467233615,1.0003732234694873
1.000600300150075,1.0004006648531658
1.0143071535767882,0.9963960166829022
1.0280140070035018,0.9990073343126361
1.041720860430215,0.9990361362997228
1.0554277138569284,1.0009066251709362
1.0691345672836416,0.9986561139625568
1.0828414207103552,1.002197290993704
