time,flux
0.0,1.0017400489028094
0.013706853426713355,0.9997703766048763
0.02741370685342671,1.0004025246169532
0.041120560280140064,0.9992869404292939
0.05482741370685342,1.0007298273990233
0.06853426713356678,1.0005257399979866
0.08224112056028013,1.0006279257567223
0.09594797398699349,0.9995890842348935
0.10965482741370684,0.9996612394009382
0.1233616808404202,0.9983591362485508
0.13706853426713356,0.9970611996357056
0.1507753876938469,1.0034508833107916
0.16448224112056026,0.9966724608701345
0.1781890945472736,0.9996224402151523
0.19189594797398699,1.0007125810573643
0.20560280140070034,1.0001059571715518
0.21930965482741369,0.9973642047788617
0.23301650825412704,0.998066495294389
0.2467233616808404,1.0004888129934653
0.26043021510755376,1.0025743606248496
0.2741370685342671,1.001616363309443
0.28784392196098046,0.9991080187055899
0.3015507753876938,0.9999122410294147
0.31525762881440716,1.0019270572540544
0.3289644822411205,0.999553190712159
0.34267133566783387,1.000903266605563
0.3563781890945472,1.002306983223027
0.3700850425212606,0.9987788393607433
0.38379189594797397,1.0014705194083429
0.3974987493746873,0.9991850081265151
0.41120560280140067,1.001815364227289
0.424912456228114,0.9969256709117739
0.43861930965482737,0.9994526987130671
0.4523261630815407,0.9989223401339509
0.46603301650825407,1.0007692509438573
0.4797398699349674,1.0021008384502752
0.4934467233616808,1.002259104038807
0.5071535767883941,1.0011934576908519
0.5208604302151075,1.000636199330619
0.5345672836418208,0.9988705755664284
0.5482741370685342,1.0019867979609431
0.5619809904952475,1.0019327961123508
0.5756878439219609,1.0014778989701187
0.5893946973486743,1.0011325588562
0.6031015507753876,1.0015279838736848
0.616808404202101,0.9994813485462636
0.6305152576288143,1.0007613437634415
0.6442221110555277,1.0000748269000788
0.657928964482241,1.0006294476617388
0.6716358179089544,0.9973592691301824
0.6853426713356677,1.0008782730590344
0.6990495247623811,0.9999010303448457
0.7127563781890944,1.000979073579189
0.7264632316158078,0.9998732930444553
0.7401700850425212,0.9997595681557359
0.7538769384692345,1.0024886719834976
0.7675837918959479,0.9993081056810744
0.7812906453226612,0.9979375280420597
0.7949974987493746,0.9966925993831595
0.8087043521760879,0.9977500371158694
0.8224112056028013,1.0011932254739306
0.8361180590295146,0.9977939644325275
0.849824912456228,1.0008823406360263
0.8635317658829413,1.0010174898767425
0.8772386193096547,0.9982688527900091
0.8909454727363681,1.0015300123717963
0.9046523261630814,0.9985369811001902
0.9183591795897948,0.9993142770753062
0.9320660330165081,1.0025339793870554
0.9457728864432215,1.0023498606442423
0.9594797398699348,1.0016802253334056
0.9731865932966483,0.9984813700868008
0.9868934467233615,0.998193813863804
1.000600300150075,0.9986781372670354
1.0143071535767882,1.001095623573574
1.0280140070035018,1.000281809469428
1.041720860430215,0.9970473990790022
1.0554277138569284,1.0014481274175142
1.0691345672836416,1.0025016762398364
1.0828414207103552,0.9995016464918011
1.0965482741370685,0.9969617513195068
1.1102551275637818,1.0006564313204696
1.123961980990495,0.9974524421752824
1.1376688344172086,0.9995286626008718
1.1513756878439219,0.9991586456102023
1.1650825412706352,1.0027928586608814
