time,flux
0.0,1.0002260176287765
0.013706853426713355,0.999307125314752
0.02741370685342671,1.0008733188229748
0.041120560280140064,1.0002176646972367
0.05482741370685342,0.9999109797244689
0.06853426713356678,0.9994241059245486
0.08224112056028013,1.0001974716697115
0.09594797398699349,0.9996319636657867
0.10965482741370684,0.9995702171184835
0.1233616808404202,1.000917531582993
0.13706853426713356,0.9994593742338446
0.1507753876938469,1.0003432100374297
0.16448224112056026,1.001052044317521
0.1781890945472736,0.9997517504381126
0.19189594797398699,0.999749460553197
0.20560280140070034,1.0005413169248367
0.21930965482741369,1.0001461805323935
0.23301650825412704,0.9999538430158302
0.2467233616808404,1.0006380690105257
0.26043021510755376,0.9995683621319656
0.2741370685342671,1.0008025278230002
0.28784392196098046,0.9999307679683254
0.3015507753876938,0.9997016638138235
0.31525762881440716,1.000213831426938
0.3289644822411205,0.9998041738396358
0.34267133566783387,1.0007341530643368
0.3563781890945472,1.0001809306981695
0.3700850425212606,0.999904600490553
0.38379189594797397,0.9999471211945146
0.3974987493746873,1.000582065175001
0.41120560280140067,1.0000348277965065
0.424912456228114,1.001137048763932
0.43861930965482737,0.999827807848995
0.4523261630815407,1.0001517995814653
0.46603301650825407,1.0009047520264267
0.4797398699349674,0.9999208374173657
0.4934467233616808,0.9992208138323229
0.5071535767883941,1.0011927434214998
0.5208604302151075,1.0002262148682466
0.5345672836418208,0.9996001854581005
0.5482741370685342,0.9990000233688388
0.5619809904952475,0.9995967324016237
0.5756878439219609,1.0007860543103224
0.5893946973486743,1.0003336794877802
0.6031015507753876,1.0004021947595587
0.616808404202101,1.0001263426337141
0.6305152576288143,1.0002581574298213
0.6442221110555277,1.000413377912391
0.657928964482241,0.9993830608747719
0.6716358179089544,0.9995289507975783
0.6853426713356677,1.0002539940949486
0.6990495247623811,1.0007039321696356
0.7127563781890944,1.000982081038902
0.7264632316158078,1.0000686040831233
0.7401700850425212,0.9998571849202935
0.7538769384692345,0.9994726780158291
0.7675837918959479,0.9995782796071669
0.7812906453226612,1.0005392930669277
0.7949974987493746,0.9988687328639987
0.8087043521760879,1.0001879553148303
0.8224112056028013,0.9996054158770592
0.8361180590295146,1.0005554519144224
0.849824912456228,1.0004754822102715
0.8635317658829413,0.9996491931594796
0.8772386193096547,0.9997888556857547
0.8909454727363681,0.9996834966814195
0.9046523261630814,1.0006173262011209
0.9183591795897948,0.9998779619948809
0.9320660330165081,1.0010815375739843
0.9457728864432215,0.9998859109705184
0.9594797398699348,1.0002506143066352
0.9731865932966483,1.0004216071254175
0.9868934467233615,0.9999390535568294
1.000600300150075,1.001122105447225
1.0143071535767882,1.0003103428088689
1.0280140070035018,1.0002597844013847
1.041720860430215,1.000476063215561
1.0554277138569284,1.0005896900910087
1.0691345672836416,1.0003444802503638
1.0828414207103552,0.999649282637708
1.0965482741370685,0.9996531236689901
1.1102551275637818,1.0005428579530682
1.123961980990495,1.0002719798154776
1.1376688344172086,0.9998284767802126
1.1513756878439219,0.9995784578730971
1.1650825412706352,1.0003365241605657
1.1787893946973487,1.0007482051962187
1.192496248124062,1.0008839724283811
1.2062031015507753,1.0008473745450508
1.2199099549774886,0.9999396690717075
1.233616808404202,1.000106122204595
1.2473236618309154,0.999652821427465
1.2610305152576287,1.0012537988683226
1.274737368684342,1.000557700194137
1.2884442221110555,1.0007666578887842
1.3021510755377688,1.0000024848415976
1.315857928964482,0.9997387784954457
1.3295647823911956,1.00034212400504
1.3432716358179089,1.0007869608864752
1.3569784892446222,1.0006809681617006
1.3706853426713355,1.0001040104753185
1.384392196098049,1.000715543859742
1.3980990495247623,1.0007461611336903
1.4118059029514756,1.0008332745783934
1.4255127563781889,1.0007619855756158
1.4392196098049024,0.9996889954386122
1.4529264632316157,1.0000795608207493
1.466633316658329,1.0003104046048423
1.4803401700850425,1.000420728082757
1.4940470235117558,1.0003237077804972
1.507753876938469,1.0005328174992858
1.5214607303651824,1.0004171701210374
1.5351675837918959,1.0006015288948582
1.5488744372186092,1.00059396843556
1.5625812906453225,1.0002287743114686
1.5762881440720358,0.9999557089645983
1.5899949974987493,0.9997913985026318
1.6037018509254626,0.9997774403696127
1.6174087043521759,0.9992252439461855
1.6311155577788894,1.000881606580499
1.6448224112056027,1.000479737625415
1.658529264632316,1.0002046241729632
1.6722361180590293,1.0009047025007667
1.6859429714857428,1.00003607499513
1.699649824912456,0.9992399752224453
1.7133566783391694,0.9996054029421557
1.7270635317658827,1.0004974174780363
1.7407703851925962,1.0002219204325502
1.7544772386193095,0.9992646490268418
1.7681840920460228,1.000044379905603
1.7818909454727363,1.0006040531508886
1.7955977988994496,1.000068009730176
1.8093046523261629,0.9996814192840655
1.8230115057528762,1.00079333505973
1.8367183591795897,1.0007208661370217
1.850425212606303,1.000299870804136
1.8641320660330163,0.9989914132180263
1.8778389194597296,1.000942642662601
1.891545772886443,0.9999359112325986
1.9052526263131564,0.9997992248930276
1.9189594797398697,1.0001335361516495
1.9326663331665832,0.9990799693127079
1.9463731865932965,1.0007425283557956
1.9600800400200098,1.0000834871359008
1.973786893446723,0.9992620107842259
1.9874937468734366,0.9998003038194452
2.00120060030015,0.9997395234025306
2.014907453726863,0.9993173313553421
2.0286143071535765,0.9994915459198601
2.04232116058029,0.9995005354015488
2.0560280140070035,0.9997493666574705
2.069734867433717,0.9995787295656583
2.08344172086043,1.0004736296344554
2.0971485742871434,0.9996564546675962
2.1108554277138567,1.000295056403687
2.12456228114057,0.9993212187789385
2.1382691345672833,0.9999835791850521
2.1519759879939966,0.9999149894703199
2.1656828414207103,1.0001561103718255
2.1793896948474236,0.9995255585156596
2.193096548274137,0.9998525186364182
2.20680340170085,1.0006394287408142
2.2205102551275635,0.9999109920580092
2.234217108554277,1.0002841569124128
2.24792396198099,0.9989885269238326
2.261630815407704,1.0007851941645451
2.275337668834417,1.000279525651982
2.2890445222611304,0.9995839780551261
2.3027513756878437,1.0003599229998772
2.316458229114557,1.0002478917029183
2.3301650825412703,0.9995847622544491
2.3438719359679836,1.0003453273121403
2.3575787893946973,0.9999329885275754
2.3712856428214106,1.0005955981557475
2.384992496248124,1.0006224409645526
2.3986993496748372,1.0009130024831612
2.4124062031015505,0.999548146643264
2.426113056528264,1.0009731058446256
2.439819909954977,0.9992341067911145
2.4535267633816904,1.0002791469309196
2.467233616808404,1.0008150585835849
2.4809404702351174,0.9999211360264083
2.4946473236618307,1.0008705440962757
2.508354177088544,1.000076530178057
2.5220610305152573,1.0001834442151525
2.5357678839419706,1.0004189489863262
2.549474737368684,0.9998105256891596
2.5631815907953976,0.9995357710773896
2.576888444222111,1.000815239501038
2.5905952976488242,0.9998202960152198
2.6043021510755375,0.9999413644069964
2.618009004502251,0.9998816930494987
2.631715857928964,1.0003299332852957
2.6454227113556774,0.9998878572430361
2.659129564782391,1.0001304982042578
2.6728364182091044,1.0006127681278363
2.6865432716358177,1.000074180089799
2.700250125062531,0.9996658340377829
2.7139569784892443,0.9986520483823529
2.7276638319159576,0.9997558021664452
2.741370685342671,1.0003523749711496
2.755077538769384,0.9988750068330694
2.768784392196098,0.9997686402244047
2.7824912456228112,0.9996456883120821
2.7961980990495245,0.9991348007017488
2.809904952476238,0.9997250005140508
2.823611805902951,1.0004451900537386
2.8373186593296644,1.0000450074726575
2.8510255127563777,1.0003892727076202
2.8647323661830915,1.0005386320514393
2.8784392196098048,1.000377182991827
2.892146073036518,0.9999894980882201
2.9058529264632313,0.9995397721601941
2.9195597798899446,0.999572779774588
2.933266633316658,0.9993944364342898
2.9469734867433712,1.000271574777819
2.960680340170085,1.0000559330310836
2.9743871935967983,1.0000978412205344
2.9880940470235116,1.0002990696072644
3.001800900450225,0.9996637558402734
3.015507753876938,0.9999079996506572
3.0292146073036514,1.001150969853783
3.0429214607303647,1.0002757233700814
3.056628314157078,1.0002199836423225
3.0703351675837918,1.0002518384060926
3.084042021010505,0.9992323051858484
3.0977488744372184,0.9994717758416924
3.1114557278639317,1.0008658663814116
3.125162581290645,1.0004355890141643
3.1388694347173582,0.9995318185247107
3.1525762881440715,0.9999885280144132
3.1662831415707853,0.9998922910658565
3.1799899949974986,1.0003642366266967
3.193696848424212,1.0000311381483056
3.207403701850925,1.0002248487804413
3.2211105552776385,1.0004677002426328
3.2348174087043517,0.9994517844906683
3.248524262131065,0.9999117064746827
3.262231115557779,0.9990495115548688
3.275937968984492,1.0003099025796247
3.2896448224112054,0.9997448534791813
3.3033516758379187,0.9997902032532614
3.317058529264632,1.0000613655579016
3.3307653826913453,0.9993378442239289
3.3444722361180586,0.9998995204756288
3.358179089544772,0.9999007928817198
3.3718859429714856,0.9991577109281331
3.385592796398199,1.0010374460204243
3.399299649824912,1.0005163820276406
3.4130065032516255,1.000601649510053
3.4267133566783388,1.0003295009354134
3.440420210105052,1.000502760129526
3.4541270635317654,0.9999222572018357
3.467833916958479,1.0002529711941102
3.4815407703851924,1.0000346449080837
3.4952476238119057,1.0006185973725605
3.508954477238619,1.0005376337305054
3.5226613306653323,1.000394343259589
3.5363681840920456,0.999130563168066
3.550075037518759,0.9996842927105721
3.5637818909454726,0.9991390885655661
3.577488744372186,0.9998516602537245
3.591195597798899,1.0010756824938312
3.6049024512256125,0.9997949905287046
3.6186093046523258,0.9993913976381155
3.632316158079039,0.9993713041830868
3.6460230115057524,1.0011714227251747
3.659729864932466,1.0001040578010763
3.6734367183591794,1.000222150097813
3.6871435717858927,0.9986926351214492
