time,flux
0.0,1.0042096709834638
0.013706853426713355,0.999892503461775
0.02741370685342671,1.0016970983233444
0.041120560280140064,0.9986794485900576
0.05482741370685342,1.000091724156401
0.06853426713356678,1.0008862332221962
0.08224112056028013,1.0054186976198023
0.09594797398699349,1.0016192585153774
0.10965482741370684,0.9977894035944681
0.1233616808404202,1.0021822289008193
0.13706853426713356,1.0000145460453524
0.1507753876938469,1.0001896425702033
0.16448224112056026,1.0004547318857724
0.1781890945472736,0.9996118457819715
0.19189594797398699,0.9995891617612274
0.20560280140070034,0.9973255585538094
0.21930965482741369,1.0022906794258148
0.23301650825412704,0.9993612090242447
0.2467233616808404,0.9974257445706313
0.26043021510755376,0.9983747407455809
0.2741370685342671,0.9993897680292873
0.28784392196098046,1.0011481968633564
0.3015507753876938,1.00027090166185
0.31525762881440716,0.999992454072138
0.3289644822411205,1.0023389089449974
0.34267133566783387,1.0003871421893462
0.3563781890945472,0.9957938069630544
0.3700850425212606,0.9996066666439697
0.38379189594797397,1.0020907013808233
0.3974987493746873,0.998817516010228
0.41120560280140067,1.0002441171380394
0.424912456228114,0.9991416975291216
0.43861930965482737,0.9998456325541419
0.4523261630815407,1.0003360423359857
0.46603301650825407,1.0002886597190144
0.4797398699349674,1.0003806277941032
0.4934467233616808,0.9984095834115154
0.5071535767883941,1.002838957177973
0.5208604302151075,1.0006676185910854
0.5345672836418208,1.0008540653375224
0.5482741370685342,0.9982937423604533
0.5619809904952475,1.0027437361518288
0.5756878439219609,1.0015160297909171
0.5893946973486743,0.9992746824708765
0.6031015507753876,0.9986697975524768
0.616808404202101,0.9991195142022534
0.6305152576288143,0.9998532778077551
0.6442221110555277,1.0029608791330962
0.657928964482241,0.9960484673799672
0.6716358179089544,1.0003622924863003
0.6853426713356677,1.0017144849460975
0.6990495247623811,1.0020668824300076
0.7127563781890944,0.998036478866164
0.7264632316158078,0.9981576440574275
0.7401700850425212,1.0011564503264954
0.7538769384692345,0.9987983230267719
0.7675837918959479,0.9992060824077963
0.7812906453226612,1.0004212204819847
0.7949974987493746,0.9992679101462774
0.8087043521760879,1.0028486356737225
0.8224112056028013,0.9999089518849766
0.8361180590295146,1.0025115365554353
0.849824912456228,1.0014592889829583
0.8635317658829413,1.0003510137322162
0.8772386193096547,0.9988226098059663
0.8909454727363681,0.9978094131089397
0.9046523261630814,0.9997899791645353
0.9183591795897948,0.9998011096870673
0.9320660330165081,0.9963257633982592
0.9457728864432215,0.9991239831566966
0.9594797398699348,0.9995063716147037
0.9731865932966483,0.9992319321469557
0.9868934467233615,1.0023998423144944
1.000600300150075,1.0046379180653064
1.0143071535767882,1.0043610065018191
