time,flux
0.0,1.000404512898738
0.013706853426713355,1.0002045551010008
0.02741370685342671,0.9992722854159957
0.041120560280140064,0.9991663562971219
0.05482741370685342,1.000017302432799
0.06853426713356678,1.0009529738197103
0.08224112056028013,1.0007357324201376
0.09594797398699349,0.9993883225073502
0.10965482741370684,0.9998959638033774
0.1233616808404202,1.0000379517868323
0.13706853426713356,1.0008754820860153
0.1507753876938469,0.9991806505785206
0.16448224112056026,0.9993700955110294
0.1781890945472736,1.0009982230801149
0.19189594797398699,0.9986704238677485
0.20560280140070034,0.9991120125791809
0.21930965482741369,1.00011287110935
0.23301650825412704,1.000239940658309
0.2467233616808404,1.0000879437473962
0.26043021510755376,0.9982160618555022
0.2741370685342671,0.9988626465777589
0.28784392196098046,0.9995453796822231
0.3015507753876938,0.9998498302517572
0.31525762881440716,1.0010555042918798
0.3289644822411205,0.9991607161281304
0.34267133566783387,1.0014196246486926
0.3563781890945472,0.9997818964521925
0.3700850425212606,1.0004272159851888
0.38379189594797397,0.9989794785229347
0.3974987493746873,0.9998653757324498
0.41120560280140067,0.9997840786942664
0.424912456228114,0.9989826822182886
0.43861930965482737,1.0005149779905038
0.4523261630815407,1.0008984686759663
0.46603301650825407,1.0003286055343992
0.4797398699349674,1.000861451394292
0.4934467233616808,1.0016766539827302
0.5071535767883941,1.0022601640996838
0.5208604302151075,1.0006048102040146
0.5345672836418208,1.0002273342745973
0.5482741370685342,0.999754724456549
0.5619809904952475,1.0002850838029906
0.5756878439219609,0.9997741247480256
0.5893946973486743,1.0005126802555808
0.6031015507753876,1.0005765659537833
0.616808404202101,0.9995729929853686
0.6305152576288143,0.9991555215068946
0.6442221110555277,0.9993506843373956
0.657928964482241,0.9994127294980538
0.6716358179089544,1.0002135560765817
0.6853426713356677,0.9995795572803802
0.6990495247623811,0.9996360957244276
0.7127563781890944,1.0005243961035999
0.7264632316158078,0.9995411023684222
0.7401700850425212,0.9995126525195519
0.7538769384692345,0.9997765291438573
0.7675837918959479,1.000834815750483
0.7812906453226612,1.0009750344737922
0.7949974987493746,1.000274288502773
0.8087043521760879,1.0011769003536166
0.8224112056028013,0.9989023898492754
0.8361180590295146,1.0005821112897695
0.849824912456228,0.9999724316510867
0.8635317658829413,0.9992639506189545
0.8772386193096547,1.000507263089568
0.8909454727363681,1.0000690784912605
0.9046523261630814,1.0015956031338826
0.9183591795897948,0.9983905442846286
0.9320660330165081,0.9986699941711314
0.9457728864432215,0.9996614605911041
0.9594797398699348,0.9987950106276192
0.9731865932966483,0.9999379952191847
0.9868934467233615,1.00089274288245
1.000600300150075,1.0005988414064844
1.0143071535767882,0.9997290741700111
1.0280140070035018,1.000825543305205
1.041720860430215,0.9993494801653037
1.0554277138569284,0.9991269086751772
1.0691345672836416,1.001151031675104
1.0828414207103552,1.0003900569474593
1.0965482741370685,0.9995994376132299
1.1102551275637818,0.9996735293812133
1.123961980990495,0.9996395228573706
1.1376688344172086,1.0003841529280706
1.1513756878439219,1.0000131719741152
1.1650825412706352,0.999108509256522
1.1787893946973487,1.0002700645588045
1.192496248124062,0.9998974318811706
1.2062031015507753,0.9997273730876106
1.2199099549774886,1.0004392783156901
1.233616808404202,1.0006815951114552
1.2473236618309154,1.0003251149274344
1.2610305152576287,0.9999275798705953
1.274737368684342,1.0007900025658607
1.2884442221110555,1.0001488556056843
1.3021510755377688,1.000498961731275
1.315857928964482,0.9999477005909947
1.3295647823911956,0.9993926207734543
1.3432716358179089,1.0004673729806322
1.3569784892446222,1.0004452623712095
1.3706853426713355,0.9996357700972764
1.384392196098049,0.9989576729868731
1.3980990495247623,0.9997213496090286
1.4118059029514756,0.9981822273135404
1.4255127563781889,1.0026760619372566
1.4392196098049024,1.0002486167080706
1.4529264632316157,1.0001128075429302
1.466633316658329,0.9999341385054656
1.4803401700850425,1.00087514961313
1.4940470235117558,1.001060961418252
1.507753876938469,0.9998499580638704
1.5214607303651824,0.9990351769966125
1.5351675837918959,0.9983216616253299
1.5488744372186092,0.9985310841766896
1.5625812906453225,0.9986810183732039
1.5762881440720358,0.999343563577299
1.5899949974987493,0.9999246463746041
1.6037018509254626,1.000329382219037
1.6174087043521759,0.9990365006905438
1.6311155577788894,0.9991048024840458
1.6448224112056027,0.9996535666181741
1.658529264632316,1.0008078772642324
1.6722361180590293,1.000099807572264
1.6859429714857428,0.9985423219732125
1.699649824912456,1.000553353139367
1.7133566783391694,1.000588943798656
1.7270635317658827,1.000150731352767
1.7407703851925962,1.000592414262554
1.7544772386193095,0.9993066887487171
1.7681840920460228,0.9998764728591935
1.7818909454727363,1.000273166455401
1.7955977988994496,1.000590764551961
1.8093046523261629,1.0006777848555712
1.8230115057528762,1.0000988550131074
1.8367183591795897,1.002030416386005
1.850425212606303,0.9976905144307733
1.8641320660330163,1.0014968379348823
1.8778389194597296,0.9996601281844532
1.891545772886443,1.0016087761619064
1.9052526263131564,0.999345945119622
1.9189594797398697,0.999496907305431
1.9326663331665832,0.999363529916495
1.9463731865932965,0.9989384610580395
1.9600800400200098,0.9983446724959869
1.973786893446723,0.9995262005377219
1.9874937468734366,0.9997821497466121
2.00120060030015,1.0001822806521667
2.014907453726863,1.0007946656245306
2.0286143071535765,0.9996261879189404
2.04232116058029,0.9993487730663626
2.0560280140070035,0.9987779188162168
2.069734867433717,1.0005124503785645
2.08344172086043,0.9993222037268641
2.0971485742871434,1.000022805079369
2.1108554277138567,0.9995720223294952
2.12456228114057,1.0012842628684617
2.1382691345672833,0.9994627411065151
2.1519759879939966,1.0011075764547417
2.1656828414207103,0.9993916174810161
2.1793896948474236,1.0010448084216959
2.193096548274137,0.985468552408118
2.20680340170085,0.9843527691680755
2.2205102551275635,0.9842387685234192
2.234217108554277,0.9999417447311221
2.24792396198099,0.9984876679071613
2.261630815407704,0.99942663395412
2.275337668834417,0.9987618801638102
2.2890445222611304,1.0006141617322386
2.3027513756878437,0.9993867020166556
2.316458229114557,1.0002006091248064
2.3301650825412703,0.9997876393740693
2.3438719359679836,1.0006186228990228
2.3575787893946973,0.9993453976320383
2.3712856428214106,0.9979971500866348
2.384992496248124,0.999215012365132
2.3986993496748372,0.9990542893912662
2.4124062031015505,1.0012458175996866
2.426113056528264,0.9988925283760238
2.439819909954977,0.9994571660441787
2.4535267633816904,0.9991667029681321
2.467233616808404,0.9998044226839541
2.4809404702351174,0.999708670373804
2.4946473236618307,0.9992392976240293
2.508354177088544,1.0001305799721212
2.5220610305152573,1.0016268679408922
2.5357678839419706,0.9999088783682255
2.549474737368684,0.9999198257006949
2.5631815907953976,0.9999725673234275
2.576888444222111,0.9999109115368364
2.5905952976488242,1.000745078410398
2.6043021510755375,0.9998728634963427
2.618009004502251,0.9991354059612779
2.631715857928964,0.9992007582476916
2.6454227113556774,1.0001828818957712
2.659129564782391,0.9996355093877729
2.6728364182091044,1.0000588162045079
2.6865432716358177,0.9985707263195955
2.700250125062531,0.9999493624763456
2.7139569784892443,0.9993936962463977
2.7276638319159576,0.9990761232563936
2.741370685342671,1.0002540284494215
2.755077538769384,0.999958674566968
2.768784392196098,0.9992344892748921
2.7824912456228112,1.0005535754806523
2.7961980990495245,1.001230088802517
2.809904952476238,0.9993861901958455
2.823611805902951,0.9990088832405333
2.8373186593296644,0.9996591562020439
2.8510255127563777,1.0006031961174913
2.8647323661830915,1.0016033447134924
2.8784392196098048,0.9992324727197714
2.892146073036518,1.0016910972337096
2.9058529264632313,0.9989074940660585
2.9195597798899446,0.9992252840871795
2.933266633316658,0.9985045529984177
2.9469734867433712,1.0003059998026074
2.960680340170085,0.9997912407403157
2.9743871935967983,0.999802347087777
2.9880940470235116,1.000052579612667
3.001800900450225,0.999544517307728
3.015507753876938,1.0008035746410033
3.0292146073036514,0.9992980155463554
3.0429214607303647,0.999815827948707
3.056628314157078,0.9999977442150829
3.0703351675837918,0.9999937051940161
3.084042021010505,1.000703080792203
3.0977488744372184,1.0003040100147989
3.1114557278639317,0.9991131007031903
3.125162581290645,0.9989397405360959
3.1388694347173582,1.0008047968463114
3.1525762881440715,0.9988771874725496
3.1662831415707853,0.9999834237366341
3.1799899949974986,1.0007785317635598
3.193696848424212,1.000414909937994
3.207403701850925,1.0020158054798844
3.2211105552776385,0.9995355873709161
3.2348174087043517,0.9997008547263814
3.248524262131065,1.001373889990823
3.262231115557779,0.9990434848606277
3.275937968984492,0.9987517754309989
3.2896448224112054,0.9999925996153085
3.3033516758379187,0.9996632804198801
3.317058529264632,0.9992020819631198
3.3307653826913453,1.0007150046607127
3.3444722361180586,0.9992758452570738
3.358179089544772,1.000478436911445
3.3718859429714856,0.9999538454310432
3.385592796398199,0.9975469076340298
3.399299649824912,1.0003609042305348
3.4130065032516255,1.0007488465026504
3.4267133566783388,1.0003151947997861
3.440420210105052,1.0002685019839348
3.4541270635317654,0.9998848036206064
3.467833916958479,0.9992260964817242
3.4815407703851924,1.000258637241694
3.4952476238119057,1.0004065256258947
3.508954477238619,0.9993212040573023
3.5226613306653323,0.9985034668210866
3.5363681840920456,1.0002667106073886
3.550075037518759,1.000140212285107
3.5637818909454726,0.9989992538599132
3.577488744372186,0.999180367791972
3.591195597798899,0.9992106201799517
3.6049024512256125,1.0004012014238286
3.6186093046523258,0.9989117504656112
3.632316158079039,1.000559055884421
3.6460230115057524,1.0000671284375393
3.659729864932466,0.9999351179246296
3.6734367183591794,1.0002875625469374
3.6871435717858927,0.9998793763128003
3.700850425212606,1.0033278844015312
3.7145572786393193,1.0002851873079213
3.7282641320660326,0.999440830419434
3.741970985492746,1.0006056152227405
3.755677838919459,0.9995413318239227
3.769384692346173,1.0001876870503452
3.783091545772886,1.0003187207269428
3.7967983991995995,0.9999507212201553
3.810505252626313,1.0003840009752747
3.824212106053026,1.0010499999624167
3.8379189594797394,1.0003337272954436
3.8516258129064527,1.0001343379902896
3.8653326663331664,0.9988305205757027
3.8790395197598797,0.9998028173275054
3.892746373186593,1.0002403854349127
3.9064532266133063,1.0000269344899047
3.9201600800400196,0.999404683254712
3.933866933466733,1.0001726250658665
3.947573786893446,0.9997711261640434
3.96128064032016,1.0008673528094771
3.974987493746873,0.9989765085827566
3.9886943471735865,0.9989370995719395
4.0024012006003,0.9996980038901181
4.016108054027013,1.0015232386473598
4.029814907453726,1.000985052876494
4.04352176088044,0.9982708609601052
4.057228614307153,1.0014796125127412
4.070935467733866,1.0006612660550576
4.08464232116058,0.9993045788041511
4.098349174587293,1.000699304695728
4.112056028014007,1.0000206891609258
4.12576288144072,0.9998125769979934
4.139469734867434,0.9996895630807392
4.153176588294147,1.0012990613004125
4.16688344172086,1.0004094006399582
4.1805902951475735,0.999852279458679
4.194297148574287,1.0012180361162728
4.208004002001,0.999459740387721
4.221710855427713,0.9987213526179924
4.235417708854427,1.0016816440171852
4.24912456228114,1.0001776942661138
4.262831415707853,1.0013198344162344
4.276538269134567,1.0007166738853415
4.29024512256128,0.9998712276290725
4.303951975987993,1.0000433385431116
4.317658829414707,1.0016926130281445
4.331365682841421,1.0000890536441407
4.345072536268134,0.9995649793330559
