time,flux
0.0,0.9999653989816807
0.013706853426713355,0.9997846348910617
0.02741370685342671,1.0006088980374073
0.041120560280140064,0.9992636472754561
0.05482741370685342,0.9994412133680339
0.06853426713356678,0.9995270291571002
0.08224112056028013,0.9997725555260485
0.09594797398699349,0.9998732866804982
0.10965482741370684,0.9986804812004456
0.1233616808404202,0.9987541696460052
0.13706853426713356,1.0000829519510759
0.1507753876938469,1.000602686495576
0.16448224112056026,1.0001230911807246
0.1781890945472736,1.000143434290326
0.19189594797398699,1.000520782667758
0.20560280140070034,0.9998105850119389
0.21930965482741369,1.0000037054194544
0.23301650825412704,1.0000197593647775
0.2467233616808404,0.9997758377981388
0.26043021510755376,0.999884203187516
0.2741370685342671,1.0005320952163832
0.28784392196098046,1.00006962525987
0.3015507753876938,1.0009048851608309
0.31525762881440716,0.999593549109438
0.3289644822411205,1.0002194809059968
0.34267133566783387,0.9996808659884341
0.3563781890945472,0.9996303333128663
0.3700850425212606,0.9993289301251109
0.38379189594797397,0.9985245698248908
0.3974987493746873,0.9995256934735834
0.41120560280140067,1.000076915392307
0.424912456228114,1.0000078489547026
0.43861930965482737,1.0005398541327448
0.4523261630815407,0.9999224964307248
0.46603301650825407,1.0000666562623601
0.4797398699349674,0.9992236892077133
0.4934467233616808,0.9999814335665786
0.5071535767883941,0.9995275745170603
0.5208604302151075,1.000026773548457
0.5345672836418208,1.0001160638701028
0.5482741370685342,0.9992932803144691
0.5619809904952475,0.9991477643833802
0.5756878439219609,0.9998914418467266
0.5893946973486743,1.0007114605692629
0.6031015507753876,0.998813266175805
0.616808404202101,1.0001807459771916
0.6305152576288143,0.9981613154174754
0.6442221110555277,1.0001523435183721
0.657928964482241,0.9998952103828007
0.6716358179089544,0.9997287815148178
0.6853426713356677,0.9998212382496574
0.6990495247623811,1.0000321976176643
0.7127563781890944,0.9995185116219076
0.7264632316158078,0.9996824855556072
0.7401700850425212,0.9992845012821694
0.7538769384692345,0.9997946001157697
0.7675837918959479,0.999892533893861
0.7812906453226612,0.9996837803660563
0.7949974987493746,0.999908782571668
0.8087043521760879,0.99921258333351
0.8224112056028013,0.9992201371531448
0.8361180590295146,0.9998088693503049
0.849824912456228,0.9990324955889911
0.8635317658829413,0.9999914649207556
0.8772386193096547,0.9993796800269908
0.8909454727363681,0.9998006595415402
0.9046523261630814,0.9996578808325414
0.9183591795897948,0.9995409272790376
0.9320660330165081,1.0000765571973216
0.9457728864432215,0.9999573779449856
0.9594797398699348,1.0004186483900337
0.9731865932966483,0.9998499210511894
0.9868934467233615,1.000533671970451
1.000600300150075,0.9983209151872025
1.0143071535767882,1.000300376298384
1.0280140070035018,1.0004410647912503
1.041720860430215,0.9998168431159866
1.0554277138569284,0.9987193670005139
1.0691345672836416,0.9998448445203355
1.0828414207103552,0.9982889849823152
1.0965482741370685,1.0000060687672963
1.1102551275637818,1.0008376544017326
1.123961980990495,0.9996246438556183
1.1376688344172086,1.0004434181768374
1.1513756878439219,1.0007467262957361
1.1650825412706352,0.9992842770237206
1.1787893946973487,0.9999766603562796
1.192496248124062,0.9997045881429169
1.2062031015507753,0.9995101162423237
1.2199099549774886,1.000846760906344
1.233616808404202,0.9998247222676158
1.2473236618309154,0.9998770049413055
1.2610305152576287,0.9995763127841173
1.274737368684342,0.9996637602441549
1.2884442221110555,1.0008372087385773
1.3021510755377688,1.001025199882787
1.315857928964482,0.9999195718668286
1.3295647823911956,0.9987112892566111
1.3432716358179089,0.9990433607511573
1.3569784892446222,0.9998492350910326
1.3706853426713355,1.0000560805868655
1.384392196098049,1.000003330016206
1.3980990495247623,1.0004177072476665
1.4118059029514756,0.9989308352802218
