time,flux
0.0,0.9978955289562476
0.013706853426713355,0.9972912471644999
0.02741370685342671,0.9996527113355713
0.041120560280140064,0.9981822984225392
0.05482741370685342,0.9994510236724744
0.06853426713356678,0.9976967683257958
0.08224112056028013,0.9997953235387408
0.09594797398699349,0.9990060957237039
0.10965482741370684,0.997756280037405
0.1233616808404202,1.0010913457541264
0.13706853426713356,0.9987821791568314
0.1507753876938469,0.99978597191567
0.16448224112056026,1.0002707065632233
0.1781890945472736,0.9991055661052526
0.19189594797398699,1.0002541899690098
0.20560280140070034,1.0018599526574823
0.21930965482741369,0.9988995666616169
0.23301650825412704,0.9992712651679981
0.2467233616808404,0.9985707296596165
0.26043021510755376,1.0041312801540248
0.2741370685342671,0.9990615576722021
0.28784392196098046,1.0004367498441127
0.3015507753876938,1.000248238699489
0.31525762881440716,0.9997346864209663
0.3289644822411205,0.9990232284334452
0.34267133566783387,0.9983199124536624
0.3563781890945472,1.0005497047592045
0.3700850425212606,0.9986074060904099
0.38379189594797397,1.0013469127179897
0.3974987493746873,1.000184324533231
0.41120560280140067,0.9981730444569916
0.424912456228114,0.9989502022310854
0.43861930965482737,0.9976992290584108
0.4523261630815407,1.0024595123104512
0.46603301650825407,0.9993177143494588
0.4797398699349674,1.0018256570946062
0.4934467233616808,0.9979685200567934
0.5071535767883941,1.0031123838511036
0.5208604302151075,1.001485733902899
0.5345672836418208,0.9984395173451749
0.5482741370685342,1.00081074868232
0.5619809904952475,1.0017987231374095
0.5756878439219609,0.9977830997925143
0.5893946973486743,0.999408933780065
0.6031015507753876,0.9997299900993813
0.616808404202101,1.0002179323257443
0.6305152576288143,0.999842176991316
0.6442221110555277,0.9984598850982084
0.657928964482241,1.0011316600129356
0.6716358179089544,1.0006977862416264
0.6853426713356677,1.0006716066443635
0.6990495247623811,1.0009056263749943
0.7127563781890944,0.9995389659603499
0.7264632316158078,1.0002449554524655
0.7401700850425212,1.0024569322644146
0.7538769384692345,0.9999342468525872
0.7675837918959479,1.0020879103755864
0.7812906453226612,0.9989444181136516
0.7949974987493746,1.001748852009093
