time,flux
0.0,0.9998343086962335
0.013706853426713355,1.0002523467188644
0.02741370685342671,0.999647292671025
0.041120560280140064,0.9998985370904212
0.05482741370685342,1.0007083874226306
0.06853426713356678,1.0007137620873632
0.08224112056028013,0.9998217964013856
0.09594797398699349,1.0007164672908941
0.10965482741370684,0.9992526226379107
0.1233616808404202,0.9987410288293065
0.13706853426713356,0.998514603429814
0.1507753876938469,0.998966700811905
0.16448224112056026,0.9990153381841888
0.1781890945472736,0.9996178255831727
0.19189594797398699,0.9997516631399482
0.20560280140070034,1.0004307986422394
0.21930965482741369,0.9992291253791941
0.23301650825412704,0.9989878953285191
0.2467233616808404,0.9991654161651082
0.26043021510755376,0.9995365636868275
0.2741370685342671,1.0006034259717558
0.28784392196098046,1.0005526128566895
0.3015507753876938,1.0008475026328996
0.31525762881440716,1.0003174064216716
0.3289644822411205,1.0005169535759186
0.34267133566783387,0.9999152947502965
0.3563781890945472,1.000005161237274
0.3700850425212606,1.001712264806372
0.38379189594797397,0.9999926331497784
0.3974987493746873,0.9996310768231271
0.41120560280140067,0.9995817367657432
0.424912456228114,0.9991944464149776
0.43861930965482737,0.9990826466333729
0.4523261630815407,1.0005747047160476
0.46603301650825407,1.0011510690564
0.4797398699349674,0.9999739663168922
0.4934467233616808,0.9998965337692669
0.5071535767883941,1.0006513164394848
0.5208604302151075,0.9993487177594631
0.5345672836418208,1.0000948765141948
0.5482741370685342,0.9985308323953521
0.5619809904952475,0.9994086737842641
0.5756878439219609,1.0007280390013826
0.5893946973486743,0.9997837316936552
0.6031015507753876,1.001705173661901
0.616808404202101,1.0005156123574843
0.6305152576288143,0.9993474669334628
0.6442221110555277,1.000278430500743
0.657928964482241,0.9989493479004036
0.6716358179089544,1.0002073293072535
0.6853426713356677,1.0004247103384531
0.6990495247623811,0.9999833984136672
0.7127563781890944,1.000177759863204
0.7264632316158078,1.000062647968975
0.7401700850425212,1.000157513183305
0.7538769384692345,0.9984373937099144
0.7675837918959479,0.9992524919788497
0.7812906453226612,0.9998898068426099
0.7949974987493746,1.0005436299266843
0.8087043521760879,1.0007612484631994
0.8224112056028013,1.0003005716559417
0.8361180590295146,0.9989591002318636
0.849824912456228,1.0000533895338237
0.8635317658829413,1.0007357397022105
0.8772386193096547,0.9986003755420213
0.8909454727363681,0.9997091197204997
0.9046523261630814,0.9997853235848466
0.9183591795897948,1.0005524964120138
0.9320660330165081,1.000763559786452
0.9457728864432215,0.9991543181229409
0.9594797398699348,0.9989250595026637
0.9731865932966483,0.999225483234375
0.9868934467233615,1.0002268000389896
1.000600300150075,0.9995334813355667
1.0143071535767882,1.0014639138356967
1.0280140070035018,0.999017225653333
1.041720860430215,0.999913719607162
1.0554277138569284,1.0001590038277648
1.0691345672836416,0.9975659562998969
1.0828414207103552,1.0017672712269585
1.0965482741370685,1.000136560133931
1.1102551275637818,0.9994899700924811
1.123961980990495,1.0016137838843784
1.1376688344172086,1.0005508781772408
1.1513756878439219,0.9988000902955125
1.1650825412706352,0.9996765661970081
1.1787893946973487,0.9987630591457387
1.192496248124062,1.0004039971296719
1.2062031015507753,1.0004932729616727
1.2199099549774886,0.9986059385670581
1.233616808404202,0.9991332434414916
1.2473236618309154,1.0003288663552257
1.2610305152576287,0.9993221577122963
1.274737368684342,0.998091604027316
1.2884442221110555,1.0000705414873
1.3021510755377688,0.9996823252944241
1.315857928964482,0.9983658113852009
1.3295647823911956,1.0004639609541124
1.3432716358179089,0.9996731218427611
1.3569784892446222,1.0003173069307534
1.3706853426713355,1.0005527617402625
1.384392196098049,0.9990205775289578
1.3980990495247623,1.0001819521671362
1.4118059029514756,1.0005659000369935
1.4255127563781889,1.0006839555795892
1.4392196098049024,1.0009633425762368
1.4529264632316157,1.0006683051100735
1.466633316658329,1.0005285103572583
1.4803401700850425,0.9998925765293206
1.4940470235117558,1.0003250885634063
1.507753876938469,0.9990837568980634
1.5214607303651824,1.0009736454027989
1.5351675837918959,1.0014212566477183
1.5488744372186092,1.0001785351367378
1.5625812906453225,1.0007881540033592
1.5762881440720358,0.9992032079364364
1.5899949974987493,0.9995715326410177
1.6037018509254626,0.9989231912168319
1.6174087043521759,1.001180500258682
1.6311155577788894,1.0006237662584225
1.6448224112056027,1.0013974666662413
1.658529264632316,0.9987236408424042
1.6722361180590293,0.9980586216959075
1.6859429714857428,1.0010509740057059
1.699649824912456,0.9990063697205521
1.7133566783391694,0.9991760917328472
1.7270635317658827,1.0012606592463151
1.7407703851925962,1.0005224250301186
1.7544772386193095,1.00013354826998
1.7681840920460228,0.9996338250945891
1.7818909454727363,0.9999889702892455
1.7955977988994496,0.9987564165619343
1.8093046523261629,1.00106462076529
1.8230115057528762,0.9989377480100207
1.8367183591795897,1.0009831806368823
1.850425212606303,0.999890410802169
1.8641320660330163,0.9987719001278971
1.8778389194597296,1.0007728304396588
1.891545772886443,1.0001820540037052
1.9052526263131564,0.9987730321973317
1.9189594797398697,0.9998334967180587
1.9326663331665832,1.0001458447162674
1.9463731865932965,0.9982515235522335
1.9600800400200098,1.0005803156716673
1.973786893446723,0.9996313167421099
