time,flux
0.0,0.9972060957835173
0.013706853426713355,0.9992325494073419
0.02741370685342671,0.9986749916296397
0.041120560280140064,0.9990704332940137
0.05482741370685342,0.998840596160665
0.06853426713356678,1.005221925667955
0.08224112056028013,0.9995602688209292
0.09594797398699349,1.002237593830163
0.10965482741370684,0.9981944317504058
0.1233616808404202,1.000329951680842
0.13706853426713356,1.0013971374326236
0.1507753876938469,0.9998290440907419
0.16448224112056026,1.000397069633798
0.1781890945472736,1.0012787977425919
0.19189594797398699,0.999829854187912
0.20560280140070034,1.004196252633645
0.21930965482741369,1.000405761083171
0.23301650825412704,0.9992495606875959
0.2467233616808404,1.0027359052969202
0.26043021510755376,1.0002861095902598
0.2741370685342671,0.9964965487005156
0.28784392196098046,0.9998297407120186
0.3015507753876938,0.9990709178922829
0.31525762881440716,1.000340239003404
0.3289644822411205,1.0001887478451517
0.34267133566783387,1.0009219594734562
0.3563781890945472,0.9990185165441177
0.3700850425212606,1.0130812117820986
0.38379189594797397,1.0003803427034321
0.3974987493746873,0.9944916633711571
0.41120560280140067,1.0014623708264732
0.424912456228114,0.999392429587621
0.43861930965482737,1.0000417356616367
0.4523261630815407,1.0010128405690133
0.46603301650825407,1.0024065494794006
0.4797398699349674,0.9991507800861559
0.4934467233616808,1.0020227643896489
0.5071535767883941,0.9987728053327176
0.5208604302151075,1.0020062500758438
0.5345672836418208,0.9965994630632043
0.5482741370685342,0.9967335199595806
0.5619809904952475,1.0029199749567417
0.5756878439219609,0.9981610345415394
0.5893946973486743,1.00178177927245
0.6031015507753876,0.9994448918482749
0.616808404202101,0.9979266776417637
0.6305152576288143,0.9991078911066897
0.6442221110555277,1.002215903425858
0.657928964482241,0.996473879160013
0.6716358179089544,0.9996378403858437
0.6853426713356677,1.0019476636045566
0.6990495247623811,1.000482845439751
0.7127563781890944,0.9987372043682446
0.7264632316158078,1.0025667781014413
0.7401700850425212,1.002198638557529
0.7538769384692345,1.0019834582800025
0.7675837918959479,1.0023193684092573
0.7812906453226612,0.9932005070547316
0.7949974987493746,1.0027145159722732
0.8087043521760879,0.9980687575877832
0.8224112056028013,0.9991427322047561
0.8361180590295146,0.9967455054310524
0.849824912456228,0.9989808064832137
0.8635317658829413,1.000813078175033
0.8772386193096547,1.002121895694218
0.8909454727363681,0.9975529979330611
0.9046523261630814,1.0019645433185924
0.9183591795897948,0.9993822197851286
0.9320660330165081,0.9989696652133117
0.9457728864432215,0.9969504531162389
0.9594797398699348,1.001640153325013
0.9731865932966483,0.9993675658567339
0.9868934467233615,0.9973991804422743
1.000600300150075,0.9997124223907198
1.0143071535767882,0.9993373618228896
1.0280140070035018,0.9983683343037302
1.041720860430215,1.000221192290007
1.0554277138569284,1.0006536262814545
1.0691345672836416,0.998625568491241
1.0828414207103552,1.0007985053664106
1.0965482741370685,1.0052027052604988
1.1102551275637818,0.9979453585377528
1.123961980990495,1.0009350240151829
1.1376688344172086,1.0031900137694263
1.1513756878439219,0.9998751800998027
1.1650825412706352,0.9985646181747623
1.1787893946973487,0.9992443904603379
1.192496248124062,0.9981014300343637
1.2062031015507753,1.0007272573420951
1.2199099549774886,0.999683022530087
1.233616808404202,0.9986050128905019
1.2473236618309154,1.0015603115848
1.2610305152576287,1.0002768284414072
1.274737368684342,1.0006906436323963
1.2884442221110555,0.9999783659492351
1.3021510755377688,1.000095509248531
1.315857928964482,0.9979786848669382
1.3295647823911956,1.0040318038026306
1.3432716358179089,1.000483363803338
1.3569784892446222,0.9968664276393855
1.3706853426713355,0.9966049891347184
1.384392196098049,1.002040886477273
1.3980990495247623,1.0004269708098146
1.4118059029514756,0.9992295923353153
1.4255127563781889,0.9964606430399235
1.4392196098049024,0.9930166334747893
1.4529264632316157,0.9973297092252216
1.466633316658329,0.9977136155892493
1.4803401700850425,1.003618984369654
1.4940470235117558,0.9994918216422191
1.507753876938469,0.9957968209873278
1.5214607303651824,0.996641088539156
1.5351675837918959,0.9963589645902995
1.5488744372186092,0.9984662230133665
1.5625812906453225,0.9978780960975198
1.5762881440720358,0.9987160016214806
1.5899949974987493,0.9992173320462849
1.6037018509254626,0.9996628857692249
1.6174087043521759,0.998710855590545
1.6311155577788894,1.0009535302206014
1.6448224112056027,0.9983715054278326
1.658529264632316,1.003181969119998
1.6722361180590293,1.0007711440696152
1.6859429714857428,1.0007362213158826
1.699649824912456,1.002058231263569
1.7133566783391694,1.000588137420465
1.7270635317658827,1.0002875950598225
1.7407703851925962,0.9991045132206147
1.7544772386193095,0.9987078005743808
1.7681840920460228,0.998115054280215
1.7818909454727363,0.9998877440644486
1.7955977988994496,0.9996314595848309
1.8093046523261629,0.9997051650385544
1.8230115057528762,0.9993805678634964
1.8367183591795897,0.998013975324182
1.850425212606303,1.0015365601144168
1.8641320660330163,0.9988987662856313
1.8778389194597296,0.9989681242555701
1.891545772886443,1.000447331022857
1.9052526263131564,1.0019335515752157
1.9189594797398697,1.0011794125124722
1.9326663331665832,1.0028358503734087
1.9463731865932965,0.9972585723202408
1.9600800400200098,1.000686764822146
1.973786893446723,1.000854620893479
1.9874937468734366,1.0003757817492307
2.00120060030015,1.0014303850554753
2.014907453726863,1.0005408762334052
2.0286143071535765,1.0030062710635868
2.04232116058029,0.9995522643067869
2.0560280140070035,0.9977496201503049
2.069734867433717,1.0022182343603179
2.08344172086043,1.001115586156099
2.0971485742871434,0.9990148564871763
2.1108554277138567,1.0023956112306964
2.12456228114057,1.001839907321053
2.1382691345672833,0.9977794539943744
