time,flux
0.0,1.0006132435226853
0.013706853426713355,0.9989923044594521
0.02741370685342671,1.0001660340126206
0.041120560280140064,0.9995696362991415
0.05482741370685342,0.999536844087249
0.06853426713356678,0.9996631969902717
0.08224112056028013,0.9999247355460505
0.09594797398699349,1.0001914013482085
0.10965482741370684,0.9996826268998115
0.1233616808404202,0.9996301639886604
0.13706853426713356,1.001256189725993
0.1507753876938469,1.000685171559828
0.16448224112056026,0.9999437888454275
0.1781890945472736,0.9998903958577934
0.19189594797398699,0.9996078015105253
0.20560280140070034,0.9995627522411585
0.21930965482741369,0.9998968160825045
0.23301650825412704,0.9999440699605234
0.2467233616808404,1.0013325794997945
0.26043021510755376,1.0006704442552437
0.2741370685342671,0.9998240975767688
0.28784392196098046,1.0003815520605244
0.3015507753876938,0.9996030667990928
0.31525762881440716,0.9990081653914911
0.3289644822411205,0.9986615808748156
0.34267133566783387,0.9996085014770194
0.3563781890945472,0.9998408630071041
0.3700850425212606,0.9998601843962439
0.38379189594797397,1.0007502055502349
0.3974987493746873,1.000519487850257
0.41120560280140067,0.9995316643784425
0.424912456228114,0.9996635700749924
0.43861930965482737,0.9996197439037929
0.4523261630815407,0.9992876220048317
0.46603301650825407,1.0002499520595358
0.4797398699349674,0.9992738621661056
0.4934467233616808,1.0002348520796998
0.5071535767883941,0.99988001039606
0.5208604302151075,0.9991490660933551
0.5345672836418208,1.000442224725909
0.5482741370685342,1.0003962443986802
0.5619809904952475,0.9987997959137355
0.5756878439219609,1.0003042817972894
0.5893946973486743,1.0005551803251473
0.6031015507753876,0.9917181932406455
0.616808404202101,0.98401825055755
0.6305152576288143,0.9831764113465866
0.6442221110555277,0.9835200314047937
0.657928964482241,0.9838958909556379
0.6716358179089544,0.9829946198011215
0.6853426713356677,0.9835388463878597
0.6990495247623811,0.9825078130949833
0.7127563781890944,0.9831603772907611
0.7264632316158078,0.9832669921674021
0.7401700850425212,0.9860964532599151
0.7538769384692345,0.9961354897130849
0.7675837918959479,0.9991109396579229
0.7812906453226612,0.9986153661825516
0.7949974987493746,0.9983486009181888
0.8087043521760879,0.9987310495742371
0.8224112056028013,0.9998559176308404
0.8361180590295146,0.9999840664492858
0.849824912456228,1.0009855079121524
0.8635317658829413,1.0011714606811122
0.8772386193096547,1.0002796998338492
0.8909454727363681,0.999327796138337
0.9046523261630814,0.9999714121659471
0.9183591795897948,1.000557318483599
0.9320660330165081,1.0005610738162931
0.9457728864432215,0.999964386300648
0.9594797398699348,0.999978040054358
0.9731865932966483,0.999593430153557
0.9868934467233615,0.9999379682882983
1.000600300150075,0.9998195586252612
1.0143071535767882,0.9993815133491754
1.0280140070035018,0.9993213890512529
1.041720860430215,0.9997496424448881
1.0554277138569284,0.9997842217325995
1.0691345672836416,0.999385198773731
1.0828414207103552,1.0003593152572752
1.0965482741370685,1.0004667004627505
1.1102551275637818,1.0001924150212722
1.123961980990495,0.9989467435490719
1.1376688344172086,1.0001469312314835
1.1513756878439219,1.0004923415143536
1.1650825412706352,1.0001213405604372
1.1787893946973487,1.0008979407058478
1.192496248124062,0.9996573498684309
1.2062031015507753,0.9993432945794893
1.2199099549774886,1.0001705860373606
1.233616808404202,0.9990063144814607
1.2473236618309154,1.0007265565895735
1.2610305152576287,0.999879056362916
1.274737368684342,1.0007260419396975
1.2884442221110555,0.9997401153291132
1.3021510755377688,0.999103235033403
1.315857928964482,1.0002012963856453
1.3295647823911956,0.9987988777076435
1.3432716358179089,0.9998765246809818
1.3569784892446222,1.0003458523769295
1.3706853426713355,0.9999330887114769
1.384392196098049,1.000337235721292
1.3980990495247623,0.9993246863612156
1.4118059029514756,0.9995280441361448
1.4255127563781889,0.9994430071471052
1.4392196098049024,0.999658964637112
1.4529264632316157,0.9991487707940867
1.466633316658329,0.9998477554672505
1.4803401700850425,1.0003929253361867
1.4940470235117558,0.9988060266360161
1.507753876938469,0.9996521474043275
1.5214607303651824,1.0001137977803556
1.5351675837918959,0.999479151795758
1.5488744372186092,1.0005927683413043
1.5625812906453225,1.0001370449679499
1.5762881440720358,0.9997386539264903
1.5899949974987493,1.0006534510335412
1.6037018509254626,1.0005960890435743
1.6174087043521759,0.999517128163767
1.6311155577788894,0.9987146701145575
1.6448224112056027,1.000230527981863
1.658529264632316,0.9998328994647252
1.6722361180590293,0.9989645577113556
1.6859429714857428,1.0008229228372707
1.699649824912456,0.9983558198152435
1.7133566783391694,1.0000238244290889
1.7270635317658827,1.000192717839317
1.7407703851925962,0.9994080444654753
1.7544772386193095,0.9995071121244086
1.7681840920460228,0.9992578400324394
1.7818909454727363,0.9985428995907836
1.7955977988994496,0.9992132178485813
1.8093046523261629,1.0001401569348745
1.8230115057528762,0.9986199645978397
1.8367183591795897,1.0006927261269674
1.850425212606303,0.9995240037168259
1.8641320660330163,1.0006956539842922
1.8778389194597296,0.9998038742543338
1.891545772886443,1.0001358354816734
1.9052526263131564,0.9996476232592656
1.9189594797398697,1.0000211015801403
1.9326663331665832,0.9999986890119617
1.9463731865932965,0.9990540116501716
1.9600800400200098,1.0007104503474618
1.973786893446723,0.9989919815407595
1.9874937468734366,0.999913130205035
2.00120060030015,1.0008002539471939
2.014907453726863,0.9999857774608609
2.0286143071535765,0.9998664369833669
2.04232116058029,1.000422729502015
2.0560280140070035,0.9999773729806117
2.069734867433717,1.0009805355698749
2.08344172086043,1.0001860270818042
2.0971485742871434,1.000203504844364
2.1108554277138567,0.9996810368855479
2.12456228114057,0.9997772080379531
2.1382691345672833,0.9994652489157712
2.1519759879939966,1.0009015563220576
2.1656828414207103,1.0003047214914855
2.1793896948474236,1.0009063915070315
2.193096548274137,0.9998460928164566
2.20680340170085,0.9997415263559015
2.2205102551275635,0.9997402179942735
2.234217108554277,0.9995754310028817
2.24792396198099,0.9997235108128943
2.261630815407704,0.9991809315701623
2.275337668834417,0.9992780868714513
2.2890445222611304,1.0001860486807026
2.3027513756878437,1.0009743880576634
2.316458229114557,0.9998998386047925
2.3301650825412703,1.0010454151832364
2.3438719359679836,1.0011357215434862
2.3575787893946973,0.9998013817303284
2.3712856428214106,0.9996883725052582
2.384992496248124,0.9997051761911094
2.3986993496748372,0.9998762771588098
2.4124062031015505,0.999532703796675
2.426113056528264,1.0000380860900207
2.439819909954977,0.999687542878547
2.4535267633816904,0.9998742370763705
2.467233616808404,0.9999202857493237
2.4809404702351174,0.9999589740069768
2.4946473236618307,0.999466275591728
2.508354177088544,1.0003916220202758
2.5220610305152573,0.9997939043907126
2.5357678839419706,0.9995926443047934
2.549474737368684,1.0001157642352576
2.5631815907953976,1.0001740590689232
2.576888444222111,0.9987745078967953
2.5905952976488242,0.9994714443586236
2.6043021510755375,0.9993365288207827
2.618009004502251,0.9996878331359635
2.631715857928964,1.0000167906672692
2.6454227113556774,1.0000345996649123
2.659129564782391,1.0003972315167937
2.6728364182091044,1.000203741103061
2.6865432716358177,1.0006641361023936
2.700250125062531,0.9996046230632866
2.7139569784892443,0.9995977253112669
2.7276638319159576,0.9997531064715289
2.741370685342671,1.0003589059201772
2.755077538769384,0.9993941237082776
2.768784392196098,0.9994357645354772
2.7824912456228112,0.9989244325089874
2.7961980990495245,0.9991115394898785
2.809904952476238,0.9999322496158025
2.823611805902951,0.9998154682725424
2.8373186593296644,0.9995752304674528
2.8510255127563777,0.9995993116621956
2.8647323661830915,0.9997771939740648
2.8784392196098048,1.0007466121427024
2.892146073036518,1.000190461782517
2.9058529264632313,1.0006079103390553
2.9195597798899446,1.000415482966275
2.933266633316658,1.000102560888948
2.9469734867433712,1.000363659889258
2.960680340170085,0.9992428877693407
2.9743871935967983,0.999773741169845
2.9880940470235116,0.9998340071182801
3.001800900450225,1.0000167855905382
3.015507753876938,0.9996344664653163
3.0292146073036514,0.9998353880852194
3.0429214607303647,1.0012057278809083
3.056628314157078,0.9993663695225248
3.0703351675837918,0.9997867747490896
3.084042021010505,1.0009653039360777
3.0977488744372184,0.9992975625574465
3.1114557278639317,0.9999074923165053
3.125162581290645,0.9994546488644954
3.1388694347173582,1.0002391278919343
3.1525762881440715,0.9994459098632198
3.1662831415707853,0.9992542086987879
3.1799899949974986,0.9997220351040491
3.193696848424212,0.9994136222035154
3.207403701850925,1.0010113556473283
3.2211105552776385,1.0005623698712052
3.2348174087043517,1.0002402442505398
3.248524262131065,1.000304688221433
3.262231115557779,1.000617366655513
3.275937968984492,0.9998520637263905
3.2896448224112054,1.000375129020334
3.3033516758379187,1.0001157180519664
3.317058529264632,1.0007567516712388
3.3307653826913453,0.9997058069984965
3.3444722361180586,1.0006366958022324
3.358179089544772,0.9990852317966571
3.3718859429714856,0.9998605344808245
3.385592796398199,1.0004079032818334
3.399299649824912,0.9998714399578855
3.4130065032516255,0.9998484875984603
3.4267133566783388,0.9997140979811747
3.440420210105052,0.9997338351584281
3.4541270635317654,1.0000673426273294
3.467833916958479,0.9999949848812606
3.4815407703851924,0.9999036030407591
3.4952476238119057,1.005896298030209
3.508954477238619,0.998710389821824
3.5226613306653323,1.0002464889494855
3.5363681840920456,0.9998324535643099
3.550075037518759,0.9989714371789532
3.5637818909454726,0.9996319175700286
3.577488744372186,0.9999112779534305
3.591195597798899,0.9998407795704086
3.6049024512256125,0.9999208575182426
3.6186093046523258,1.0002409290711953
3.632316158079039,0.9997476965359613
3.6460230115057524,1.000447789467763
3.659729864932466,0.9998122632009407
3.6734367183591794,0.9998730149879642
3.6871435717858927,1.0002159688910488
3.700850425212606,0.9999012926944032
3.7145572786393193,1.0008121753199453
3.7282641320660326,1.0006260237587115
3.741970985492746,0.9995267989732408
3.755677838919459,1.0009026041809388
3.769384692346173,1.0001277407342164
3.783091545772886,1.000663433184324
3.7967983991995995,0.9994207898048283
3.810505252626313,0.9992550058765259
3.824212106053026,0.9997197804428929
3.8379189594797394,0.9994097778718503
3.8516258129064527,1.0002908040543637
3.8653326663331664,0.9994190301326662
3.8790395197598797,0.9998525016793368
3.892746373186593,1.0002475784319065
3.9064532266133063,1.0003337045387546
3.9201600800400196,0.999185223868842
3.933866933466733,1.000082818143492
3.947573786893446,1.0000126780626448
3.96128064032016,1.0003892620694512
3.974987493746873,1.000677715952947
3.9886943471735865,0.9997170664852667
4.0024012006003,0.9995936765405469
4.016108054027013,1.0004086894905035
4.029814907453726,1.0007503463099527
4.04352176088044,0.999631372037405
4.057228614307153,0.9998928900779042
4.070935467733866,1.0003344085443697
4.08464232116058,0.9990965192944223
4.098349174587293,1.0008833124071521
4.112056028014007,1.0000824655708114
4.12576288144072,1.000302008651563
